8412 0.1
-2.84999 0.297976 -2.31782
-2.84999 0.293852 -1.96387
-2.84999 0.292484 -1.43254
-2.84999 0.15001 -0.985187
-2.84999 0.29098 -0.499046
-2.72926 0.15001 -0.125417
-2.69886 0.15001 0.246727
-2.84999 0.302631 0.919588
-2.84999 0.15001 1.17033
-2.84999 0.15001 1.69291
-2.84999 0.15001 2.02424
-2.84999 0.15001 2.69419
-2.68699 0.298611 3.39823
-2.84999 0.15001 4.29033
-2.84999 0.15001 4.46577
-2.7015 0.15001 5.07892
-2.84999 0.15001 5.16724
-2.84999 0.15001 5.85005
-2.84999 0.15001 6.18391
-2.84999 0.15001 6.67777
-2.84999 0.428247 -2.84999
-2.84999 0.29221 -2.14182
-2.84999 0.15001 -1.5225
-2.69322 0.295426 -1.16839
-2.84999 0.15001 -0.80059
-2.84999 0.15001 -0.595214
-2.84999 0.27282 -0.133563
-2.84999 0.15001 0.331664
-2.84999 0.15001 0.831648
-2.84999 0.15001 1.52108
-2.84999 0.452417 2.5271
-2.84999 0.15001 3.39389
-2.84999 0.15001 3.75527
-2.84999 0.15001 4.11551
-2.84999 0.15001 4.64602
-2.84999 0.298683 5.25507
-2.84999 0.302661 5.42896
-2.84999 0.15001 5.51414
-2.84999 0.15001 6.34288
-2.52091 0.306536 6.84999
-2.84999 0.15001 -2.57715
-2.84999 0.15001 -2.05049
-2.69475 0.297103 -1.87518
-2.84999 0.15001 -1.34362
-2.84999 0.288691 -0.892938
-2.84999 0.15001 -0.413131
-2.84999 0.15001 0.161655
-2.84999 0.15001 0.663497
-2.84999 0.300219 1.08988
-2.84999 0.15001 1.86122
-2.84999 0.15001 2.18161
-2.84999 0.296151 2.77725
-2.84999 0.15001 3.57781
-2.82404 0.294905 4.20068
-2.84999 0.15001 4.82041
-2.84999 0.15001 4.99375
-2.84999 0.15001 5.34406
-2.84999 0.15001 6.01799
-2.70325 0.15001 6.41063
-2.68064 0.439209 6.84999
-2.8282 0.59974 -2.51409
-2.84999 0.437715 -2.57358
-2.84999 0.15001 -1.69863
-2.84999 0.441194 -1.52369
-2.84999 0.437881 -1.15645
-2.84999 0.571438 -0.694995
-2.84999 0.420904 -0.216703
-2.84999 0.545273 0.315181
-2.84999 0.300115 0.746989
-2.84999 0.297331 1.43241
-2.84999 0.391579 2.10752
-2.84999 0.15001 3.04163
-2.84999 0.295263 4.02264
-2.84999 0.444708 4.10932
-2.84999 0.442341 4.65315
-2.77987 0.440908 5.17574
-2.84999 0.461816 5.52421
-2.84999 0.298073 5.76508
-2.84999 0.30488 6.4094
