1240 0.1
-2.66763 0.15001 -2.55191
-2.68421 0.15001 -1.76992
-2.62445 0.15001 -1.0541
-2.71751 0.15001 -0.480068
-2.57852 0.15001 0.0846749
-2.66355 0.15001 0.464835
-2.64616 0.15001 0.901702
-2.50244 0.15001 1.36358
-2.66851 0.15001 1.94739
-2.48399 0.15001 2.8054
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05345
-2.84999 0.15001 -1.21043
-2.84999 0.15001 -0.791211
-2.84999 0.15001 -0.337054
-2.84999 0.15001 0.101384
-2.84999 0.15001 0.57133
-2.84999 0.15001 1.12691
-2.84999 0.15001 1.64704
-2.84594 0.15001 2.49468
-2.84999 0.15001 -2.65896
-2.69072 0.15001 -2.13527
-2.74075 0.15001 -1.35624
-2.68976 0.15001 -0.884029
-2.58356 0.15001 -0.357264
-2.84999 0.15001 0.385826
-2.84999 0.15001 0.93227
-2.84999 0.15001 1.31144
-2.84999 0.15001 1.83701
-2.84999 0.15001 2.29539
-2.84999 0.299167 -2.76289
-2.84999 0.15001 -2.47523
-2.84999 0.15001 -1.50364
-2.82526 0.15001 -1.02333
-2.84999 0.15001 -0.605279
-2.83453 0.15001 -0.0862767
-2.8499 0.259675 0.243838
-2.84999 0.30463 1.02545
-2.84999 0.22407 1.47784
-2.84999 0.15001 2.84999
-2.69047 0.15001 -2.75621
-2.84999 0.15001 -1.86806
-2.59955 0.15001 -1.24197
-2.53101 0.15001 -0.781738
-2.70087 0.15001 -0.216199
-2.68386 0.15001 0.244717
-2.81882 0.15001 0.751114
-2.68265 0.15001 1.49616
-2.84999 0.15001 2.08952
-2.68679 0.15001 2.64586
-2.74131 0.290556 -2.61949
-2.84281 0.15001 -2.24793
-2.70563 0.265046 -1.4868
-2.71996 0.262155 -1.15685
-2.67883 0.185281 -0.673909
-2.72232 0.260486 0.0336057
-2.77435 0.294955 0.482279
-2.68245 0.214037 1.07347
-2.7121 0.272779 1.64365
-2.84999 0.215155 2.67346
-2.48155 0.15001 -2.53134
-2.68619 0.15001 -1.95377
-2.62884 0.15001 -1.5961
-2.34046 0.15001 -0.803406
-2.53968 0.267725 -0.481944
-2.55863 0.258485 0.36615
-2.66059 0.15001 1.24691
-2.63405 0.15001 1.75598
-2.67744 0.15001 2.19093
-2.54055 0.15001 2.53917
-2.55456 0.234868 -2.67428
-2.69115 0.281556 -2.25516
-2.84957 0.15001 -1.68503
-2.5062 0.262489 -1.13697
-2.3919 0.274046 -0.687561
-2.57495 0.206499 -0.0889015
-2.6761 0.274237 0.770698
-2.63295 0.281734 1.37782
-2.80246 0.278114 1.96235
-2.6633 0.15001 2.84999
-2.56107 0.25214 -2.40911
-2.52286 0.15001 -2.05182
-2.3824 0.15001 -1.50066
-2.36899 0.15001 -1.10565
-2.29677 0.15001 -0.300747
-2.45788 0.15001 0.526022
-2.47036 0.22538 0.894672
-2.35635 0.15001 1.4898
-2.52359 0.15001 2.06764
-2.37883 0.15001 2.6429
-2.46379 0.297822 -2.25389
-2.40733 0.291351 -2.07231
-2.20273 0.232438 -1.50848
-2.18798 0.15001 -1.12348
-2.1877 0.264461 -0.391065
-2.30027 0.24463 0.219695
-2.26854 0.203611 0.758987
-2.3241 0.183512 1.30348
-2.28073 0.15001 1.89027
-2.40927 0.253453 2.4704
-1.9126 0.15001 -2.84762
-2.05333 0.15001 -2.25319
-1.89957 0.15001 -1.30396
-1.89501 0.15001 -0.884904
-1.87637 0.15001 -0.243096
-2.13312 0.15001 0.44754
-1.93495 0.15001 1.08494
-1.95784 0.15001 1.68746
-2.28157 0.15001 2.39394
-1.82306 0.15001 2.63886
-2.29685 0.15001 -2.84999
-2.55741 0.15001 -2.25626
-2.34571 0.15001 -1.81957
-2.46569 0.15001 -0.950725
-2.46585 0.15001 -0.223738
-2.32658 0.15001 0.379945
-2.4502 0.15001 0.724043
-2.16875 0.15001 1.48478
-2.18427 0.15001 2.0613
-2.1159 0.15001 2.83108
-2.20383 0.15001 -2.68948
-2.38637 0.15001 -2.17965
-2.16339 0.15001 -1.80289
-2.07578 0.15001 -1.25756
-2.10821 0.15001 -0.506544
-2.4748 0.15001 0.248874
-2.50798 0.15001 1.06382
-2.47377 0.15001 1.86567
-2.67474 0.15001 2.3959
-2.01057 0.15001 2.61273
-2.51049 0.15001 -2.84256
-2.29556 0.15001 -2.5236
-2.55624 0.15001 -1.42301
-2.49263 0.15001 -0.604419
-2.17081 0.15001 -0.136033
-2.26505 0.15001 0.583806
-2.32917 0.15001 1.11967
-1.86218 0.15001 1.47835
-2.15632 0.15001 1.70233
-1.74035 0.15001 2.84697
-2.10483 0.15001 -2.84999
-2.70398 0.15001 -2.37136
-2.52278 0.15001 -1.86359
-2.41685 0.15001 -1.28725
-2.3364 0.15001 -0.487719
-2.34822 0.15001 -0.087114
-2.62688 0.15001 0.645905
-2.51943 0.15001 1.59245
-2.48421 0.15001 2.31491
-2.30234 0.15001 2.84999
-2.39361 0.15001 -2.69723
-2.2098 0.15001 -2.35832
-2.46442 0.15001 -1.67869
-2.24827 0.15001 -0.95475
-2.07354 0.15001 -0.293441
-2.14771 0.15001 0.259632
-2.09103 0.15001 0.801079
-2.14855 0.15001 1.23735
-2.01501 0.15001 2.14179
-1.92896 0.15001 2.84999
-2.01158 0.15001 -2.68688
-2.39915 0.15001 -2.36432
-2.32492 0.15001 -2.00063
-2.24259 0.15001 -1.35315
-2.23418 0.15001 -0.649351
