1000 0.1
1.85968 0.15001 -0.0111814
-2.67774 0.15001 0.913814
-2.493 0.15001 -2.3356
-2.32319 0.15001 -2.44123
-2.84695 0.15001 -0.555222
2.84999 0.15001 1.31512
1.47498 0.15001 1.96463
-1.57168 0.15001 1.61185
-1.43306 0.15001 -0.72797
-0.786825 0.15001 0.10897
-2.66285 0.15001 2.30247
0.560406 0.15001 2.84999
-0.251691 0.15001 1.47152
2.84999 0.15001 0.559046
-0.761482 0.15001 1.62656
-0.237348 0.15001 -1.96969
-0.346846 0.15001 -1.11418
0.173295 0.15001 -1.26842
-0.950378 0.15001 0.59495
-0.144192 0.15001 1.30958
-2.12568 0.15001 -1.94311
-2.82869 0.15001 -2.10216
-0.718077 0.15001 -0.767
-1.74324 0.15001 -2.49574
-1.34943 0.15001 -2.14439
2.51873 0.15001 0.558529
-2.6681 0.15001 -1.82764
-0.441904 0.15001 -2.67297
-2.50056 0.15001 0.42113
-1.67607 0.15001 1.43093
-2.1321 0.15001 -0.991548
0.210647 0.15001 -0.428216
-1.89653 0.15001 -0.447547
-1.96158 0.15001 -1.46511
0.647104 0.15001 -2.84385
-2.32375 0.15001 -1.02869
0.556045 0.15001 -0.997807
-1.4607 0.15001 -1.26413
-1.16339 0.15001 0.928834
-2.84827 0.15001 0.0257211
-0.140983 0.15001 -2.49629
-1.638 0.15001 -0.7555
-0.271833 0.15001 -0.939408
0.754681 0.15001 -2.31949
-0.0321811 0.15001 -1.62074
-0.744554 0.15001 -2.14438
0.25731 0.15001 2.67679
-0.251226 0.15001 2.84999
-1.17231 0.15001 -0.494903
-2.67681 0.15001 1.90315
-1.54513 0.15001 -1.79676
-2.48866 0.15001 -1.53517
-1.15027 0.15001 0.578585
-1.37282 0.15001 -1.08312
-1.05457 0.15001 2.84999
-1.86592 0.15001 2.14155
-2.67787 0.15001 1.70612
-2.84999 0.15001 2.36987
-2.32517 0.15001 1.31759
0.868874 0.15001 1.50413
-0.539303 0.15001 -1.11929
1.43994 0.15001 -2.49424
-1.30087 0.15001 -0.8944
-0.925818 0.15001 -0.78776
-0.557803 0.15001 0.937207
-1.30258 0.15001 0.199489
0.0471036 0.15001 -0.72492
-1.75542 0.15001 0.469157
-2.67482 0.15001 2.09962
-2.84999 0.15001 0.81505
-2.65697 0.15001 -2.64664
-2.84999 0.15001 -1.52402
-2.67832 0.15001 -0.0726959
1.03515 0.15001 0.827866
2.84999 0.15001 0.183811
-2.67623 0.15001 1.30814
-2.84999 0.15001 1.40601
-2.84999 0.15001 0.218233
-1.47319 0.15001 1.43873
-0.764635 0.15001 1.97769
-2.66458 0.15001 -2.22393
-2.13313 0.15001 -2.84999
-1.16082 0.15001 -1.07372
-2.50265 0.15001 -0.364211
-0.66041 0.15001 2.50037
-2.84999 0.15001 2.55686
-2.1645 0.15001 0.827572
-2.84999 0.15001 1.99191
-2.31598 0.15001 2.10993
-0.666937 0.15001 2.15039
-0.134107 0.15001 -1.44978
-2.67544 0.15001 -0.846437
-2.48751 0.15001 -2.54688
-1.05562 0.15001 -1.26088
-2.5013 0.15001 0.0273461
-1.96097 0.15001 -0.0976548
-1.76775 0.15001 1.2565
-2.3313 0.15001 1.11633
0.356057 0.15001 2.84999
-2.32715 0.15001 1.7147
-1.24337 0.15001 -2.32028
-0.162986 0.15001 1.98879
-2.31366 0.15001 -1.63828
2.67962 0.15001 1.99535
1.527 0.15001 1.30759
-0.963899 0.15001 1.62461
1.82327 0.15001 -1.89695
-0.541789 0.15001 -2.49699
1.69619 0.15001 -0.295866
2.35446 0.15001 -1.03889
2.35698 0.15001 -2.76904
0.0499592 0.15001 -0.924132
-1.58266 0.15001 -1.09707
-0.132846 0.15001 -0.244781
0.393662 0.15001 -1.09888
-2.67704 0.15001 -0.654651
-0.341286 0.15001 -2.49584
-2.65823 0.15001 -2.44741
-0.453658 0.15001 2.84999
-2.67727 0.15001 -0.2658
-1.63773 0.15001 -2.67254
2.18698 0.15001 1.12272
0.3657 0.15001 -1.96952
-1.69677 0.15001 -0.413786
-2.11368 0.15001 0.036699
