8412 0.1
-2.84999 0.301811 -2.35239
-2.84999 0.296754 -2.01446
-2.84999 0.295131 -1.50351
-2.84999 0.15001 -1.07512
-2.84999 0.295967 -0.559266
-2.73422 0.15001 -0.207221
-2.7024 0.15001 0.158834
-2.84999 0.306577 0.815765
-2.84999 0.15001 1.06533
-2.84999 0.15001 1.5788
-2.84999 0.15001 1.90404
-2.84999 0.15001 2.56785
-2.69465 0.297746 3.28676
-2.84999 0.15001 4.20103
-2.84999 0.15001 4.37969
-2.69785 0.15001 5.0145
-2.84999 0.15001 5.10689
-2.84999 0.15001 5.82132
-2.84999 0.15001 6.16179
-2.84999 0.15001 6.67443
-2.84999 0.44053 -2.84999
-2.84999 0.294138 -2.18465
-2.84999 0.15001 -1.58982
-2.68192 0.299171 -1.25366
-2.84999 0.15001 -0.895308
-2.84999 0.15001 -0.661359
-2.84999 0.277601 -0.218013
-2.84999 0.15001 0.241493
-2.84999 0.15001 0.734128
-2.84999 0.15001 1.40935
-2.84999 0.45209 2.39801
-2.84999 0.15001 3.27837
-2.84999 0.15001 3.65514
-2.84999 0.15001 4.02208
-2.84999 0.15001 4.56941
-2.84999 0.29247 5.20409
-2.84999 0.300205 5.3871
-2.84999 0.15001 5.47639
-2.84999 0.15001 6.32411
-2.55464 0.312425 6.84999
-2.84999 0.15001 -2.59995
-2.84999 0.15001 -2.09477
-2.70085 0.30278 -1.92602
-2.84999 0.15001 -1.41711
-2.84999 0.288742 -0.985821
-2.84999 0.15001 -0.485763
-2.84999 0.15001 0.0740351
-2.84999 0.15001 0.56979
-2.84999 0.29916 0.983077
-2.84999 0.15001 1.74517
-2.84999 0.15001 2.05905
-2.84999 0.295749 2.65269
-2.84999 0.15001 3.47729
-2.84999 0.294105 4.10841
-2.84999 0.15001 4.75306
-2.84999 0.15001 4.92937
-2.84999 0.15001 5.30159
-2.84999 0.15001 5.99209
-2.70633 0.15001 6.39762
-2.68093 0.436497 6.84999
-2.84386 0.622298 -2.55352
-2.84999 0.447387 -2.59008
-2.84999 0.15001 -1.75846
-2.84999 0.445574 -1.58799
-2.84999 0.448406 -1.23527
-2.84999 0.555808 -0.77669
-2.84999 0.433306 -0.288264
-2.84999 0.570466 0.206422
-2.84999 0.305385 0.64737
-2.84999 0.2967 1.32182
-2.84999 0.420473 1.98862
-2.84999 0.15001 2.92045
-2.84999 0.293173 3.92517
-2.84999 0.442079 4.01369
-2.84999 0.442507 4.57253
-2.79373 0.436962 5.11706
-2.84999 0.458703 5.47836
-2.84999 0.296526 5.73232
-2.84999 0.299294 6.39641
-2.71977 0.26651 6.84999
-2.84999 0.304512 -2.68778
-2.84999 0.295845 -1.84499
-2.82166 0.598916 -1.67391
-2.84999 0.294582 -1.15937
-2.84999 0.414738 -0.877066
-2.84999 0.442398 -0.457856
-2.84999 0.303734 0.170091
-2.84999 0.429987 0.312138
-2.78502 0.440095 1.06632
-2.84999 0.301591 1.67573
-2.84999 0.302768 2.11565
-2.84999 0.448652 2.73268
-2.84999 0.290916 3.19148
-2.84999 0.442789 4.19742
-2.84999 0.292725 4.47731
-2.84999 0.595775 5.06044
-2.70066 0.15001 5.56475
-2.84999 0.555797 6.15185
-2.64127 0.15001 6.24014
-2.84999 0.297308 6.59965
-2.71152 0.663875 -2.68379
-2.84999 0.544207 -2.39336
-2.84999 0.445818 -1.76661
-2.84999 0.446754 -1.41137
-2.84999 0.439716 -1.06534
-2.81073 0.700335 -0.66901
-2.84999 0.587433 -0.100939
-2.72572 0.421047 0.170226
-2.84999 0.578038 0.412633
-2.84999 0.61272 1.29945
-2.84999 0.298884 2.30341
-2.84999 0.440384 3.10608
-2.84999 0.438502 3.47283
-2.84999 0.296714 3.7445
-2.84999 0.597132 4.48072
-2.84999 0.447881 5.29068
-2.84999 0.556092 5.6498
-2.84999 0.452715 5.99753
-2.84999 0.548279 6.34832
-2.84999 0.364673 6.84999
-2.84999 0.294837 -2.51697
-2.69578 0.310161 -2.10052
-2.84999 0.296657 -1.67612
-2.84999 0.296447 -1.32858
-2.84999 0.575323 -0.959659
-2.84999 0.417294 -0.116944
-2.84999 0.296856 0.00108334
-2.84999 0.46171 0.552661
-2.84999 0.15001 1.23414
-2.84999 0.451839 1.58788
-2.84999 0.445281 2.21126
-2.84999 0.298438 2.4806
-2.78667 0.586386 3.19902
-2.84999 0.294461 4.29097
-2.84999 0.295089 4.66247
-2.84999 0.453656 4.94154
-2.84999 0.302515 5.56127
-2.84999 0.303619 6.09105
-2.75214 0.268554 6.24224
-2.70564 0.15001 6.74482
-2.84999 0.557975 -2.72593
-2.84999 0.595286 -2.21806
-2.80562 0.447031 -1.93911
-2.83691 0.603017 -1.49399
-2.81953 0.605608 -1.3066
-2.79311 0.711832 -0.856181
-2.84999 0.609503 -0.275594
-2.78214 0.636113 0.052154
-2.84999 0.471641 0.72971
-2.84999 0.606004 1.49239
-2.84999 0.587443 2.53056
-2.84999 0.436361 3.28507
-2.84999 0.289006 3.37898
-2.84999 0.29313 3.56353
-2.68988 0.594031 4.38544
-2.65938 0.582676 5.11519
-2.73194 0.584392 5.29254
-2.84999 0.45221 5.80717
-2.84999 0.15001 6.49803
-2.84999 0.15001 6.84999
-2.65251 0.288599 -2.43463
-2.84999 0.602435 -2.03332
-2.69976 0.459188 -1.67492
-2.67049 0.443931 -1.15524
-2.69929 0.433122 -0.977825
-2.68952 0.613021 -0.550462
-2.65994 0.584707 -0.115297
-2.84999 0.304711 0.474668
-2.84999 0.453503 1.22777
-2.84999 0.451383 1.77473
-2.70712 0.418936 2.09618
-2.84999 0.601908 2.838
-2.84535 0.600637 3.5684
-2.84999 0.453666 3.8341
-2.84999 0.441298 4.38492
-2.84999 0.464239 4.7571
-2.7442 0.41736 5.65773
-2.69885 0.301667 5.99708
-2.68892 0.41642 6.17069
-2.67699 0.300768 6.68354
-2.66939 0.626873 -2.45892
-2.84999 0.443256 -2.10673
-2.65665 0.456121 -1.84446
-2.84999 0.598928 -1.85026
-2.58346 0.575775 -1.24969
-2.63243 0.66105 -0.71886
-2.84999 0.638932 -0.452331
-2.67641 0.67908 0.200022
-2.84999 0.60768 1.01715
-2.84999 0.607398 1.68812
-2.83957 0.603297 2.2948
-2.84999 0.445985 2.92497
-2.84999 0.44433 3.65356
-2.69582 0.440668 3.92123
-2.84999 0.597469 4.2874
-2.69952 0.445539 4.84561
-2.7059 0.568386 5.53023
-2.84999 0.300755 5.9081
-2.72159 0.418121 6.3576
-2.84999 0.448289 6.68834
-2.69388 0.516473 -2.58426
-2.60983 0.432535 -2.24348
-2.70244 0.474064 -1.49833
-2.70168 0.464683 -1.32296
-2.68403 0.567676 -0.862894
-2.84999 0.543131 -0.598649
-2.84999 0.462949 0.0581173
-2.616 0.590756 0.517167
-2.84999 0.297122 1.15024
-2.84999 0.580164 1.90079
-2.63192 0.438552 2.46028
-2.68134 0.437646 2.2845
-2.84999 0.593058 3.37747
-2.84999 0.59985 4.09426
-2.57113 0.577719 4.52329
-2.61487 0.586119 4.91388
-2.63473 0.285937 5.65044
-2.68944 0.450378 5.89359
-2.84999 0.402294 6.24038
-2.69425 0.43962 6.58412
-2.78512 0.43746 -2.26834
-2.701 0.598779 -1.93882
-2.53803 0.608471 -1.98363
-2.67118 0.625887 -1.41229
-2.76253 0.589667 -1.12414
-2.49183 0.58548 -0.811213
-2.71892 0.534907 -0.379946
-2.47088 0.612732 -0.126722
-2.51991 0.579399 0.903267
-2.69326 0.656178 1.39178
-2.83294 0.574949 2.09133
-2.84999 0.600485 3.0239
-2.69627 0.449388 3.74092
-2.69452 0.291629 3.83287
-2.75794 0.586649 4.64418
-2.42553 0.627057 5.18843
-2.53916 0.545076 5.3162
-2.79597 0.602875 5.89194
-2.57737 0.412048 6.44943
-2.84999 0.439403 6.49704
-2.69939 0.298786 -2.59954
-2.62216 0.445288 -2.01716
-2.53313 0.443189 -1.72558
-2.44795 0.581321 -1.12286
-2.55519 0.433559 -0.879045
-2.61479 0.398376 -0.366191
-2.4383 0.599941 0.0568886
-2.72133 0.431751 0.444751
-2.66347 0.524356 1.16612
-2.69352 0.578727 1.79096
-2.67512 0.568719 1.98706
-2.72919 0.580615 2.70723
-2.70348 0.459528 3.38324
-2.67624 0.595073 4.19603
-2.69326 0.439802 4.29317
-2.59234 0.552247 4.71652
-2.68131 0.297275 5.48142
-2.69291 0.297088 5.81564
-2.69895 0.546853 6.04868
-2.69015 0.560534 6.7139
-2.68411 0.58706 -2.29291
-2.53161 0.551432 -2.14845
-2.58646 0.5767 -1.60076
-2.50975 0.554069 -1.43281
-2.59184 0.579041 -1.01468
-2.60383 0.487864 -0.668253
-2.57091 0.498396 -0.491136
-2.69301 0.688938 0.388638
-2.69761 0.532557 0.816625
-2.67989 0.483902 1.33727
-2.66201 0.597834 2.35907
-2.6932 0.464032 3.01114
-2.58198 0.58492 3.68937
-2.50901 0.587317 4.1047
-2.51611 0.588215 4.31362
-2.4518 0.600038 5.00277
-2.6427 0.430272 5.21794
-2.57788 0.419385 5.74983
-2.52053 0.384817 6.24385
-2.76224 0.595057 6.51553
-2.584 0.452796 -2.41778
-2.55344 0.291437 -1.99653
-2.42764 0.490338 -1.58456
-2.52312 0.423354 -1.06458
-2.45897 0.427537 -0.727244
-2.44751 0.451179 -0.362035
-2.6196 0.56687 0.0687323
-2.70374 0.498518 0.636279
-2.67704 0.570875 0.992435
-2.52137 0.575804 1.68197
-2.63047 0.568498 2.16791
-2.66563 0.5945 2.54105
-2.61575 0.594698 3.28194
-2.6709 0.597019 4.00011
-2.5461 0.430524 4.40593
-2.43403 0.578716 4.81428
-2.46474 0.434049 5.43997
-2.46703 0.284581 5.7287
-2.57262 0.417659 6.03312
-2.57488 0.572248 6.53347
-2.70768 0.539222 -2.12672
-2.37059 0.592886 -1.96006
-2.32839 0.588167 -1.46808
-2.38924 0.585083 -1.29745
-2.40988 0.49438 -0.95201
-2.48722 0.608583 -0.604737
-2.57005 0.557561 -0.27883
-2.48658 0.59531 0.394338
-2.54601 0.557681 0.701691
-2.6896 0.595453 1.59444
-2.47325 0.564124 2.04502
-2.7034 0.440145 2.83246
-2.46956 0.562373 3.5075
-2.54431 0.434183 3.82286
-2.34957 0.58603 4.20508
-2.25888 0.563638 4.75484
-2.497 0.471263 5.13551
-2.59142 0.434097 5.56511
-2.47719 0.519228 6.14578
-2.68135 0.572354 6.25939
-2.43533 0.446941 -2.25676
-2.48538 0.450884 -1.90853
-2.38403 0.426943 -1.40823
-2.34094 0.439628 -1.10333
-2.31433 0.452713 -0.810974
-2.45279 0.622007 -0.417665
-2.52297 0.560412 0.221004
-2.43665 0.411317 0.671098
-2.50821 0.549583 1.29168
-2.52843 0.577063 1.86953
-2.50683 0.43241 2.17113
-2.62374 0.43764 2.67507
-2.53621 0.548045 3.06526
-2.50024 0.5898 3.89437
-2.38924 0.456675 4.3273
-2.40358 0.581051 4.60275
-2.40002 0.428175 5.27528
-2.41578 0.421278 5.61829
-2.52638 0.529922 5.87893
-2.52132 0.535528 6.34059
-2.42934 0.422011 -2.07458
-2.23562 0.587392 -1.84628
-2.27515 0.559729 -1.64279
-2.26636 0.603341 -1.15819
-2.32094 0.634113 -0.870742
-2.4245 0.437533 -0.552843
-2.5175 0.458723 -0.0299209
-2.4053 0.569206 0.580446
-2.45247 0.549331 1.08703
-2.55949 0.562766 1.4716
-2.49331 0.559119 2.3005
-2.63363 0.598662 2.88672
-2.42267 0.589698 3.2824
-2.5029 0.428225 3.65428
-2.34652 0.578599 4.00235
-2.38195 0.43746 4.70615
-2.45064 0.425258 4.97795
-2.50341 0.59125 5.51312
-2.5394 0.636549 6.02528
-2.42742 0.662493 6.24983
-2.36805 0.615466 -2.13719
-2.15309 0.692805 -1.5915
-2.18559 0.58322 -1.3227
-2.23153 0.53779 -0.988478
-2.34012 0.585283 -0.697969
-2.28851 0.555454 -0.142132
-2.32837 0.589347 0.214292
-2.3816 0.536751 0.791704
-2.30637 0.589182 1.37641
-2.4004 0.427213 1.7091
-2.35543 0.594795 2.18102
-2.54006 0.608878 2.72203
-2.41599 0.579107 2.89005
-2.38693 0.53612 3.73705
-2.18013 0.56718 4.11825
-2.24294 0.583718 4.49865
-2.30821 0.447473 5.10495
-2.30187 0.475179 5.48027
-2.48442 0.570049 5.69966
-2.33938 0.406827 6.14919
-1.97733 0.681323 -1.69233
-2.05858 0.677886 -1.4217
-2.04248 0.587153 -1.17596
-2.02744 0.575854 -0.783431
-2.30196 0.570551 -0.519168
-2.27383 0.711689 -0.233851
-2.26082 0.565652 0.0437271
-2.2225 0.600068 0.628741
-2.10599 0.561565 1.08856
-2.35942 0.545988 1.57991
-2.2139 0.562169 2.30629
-2.29575 0.57089 2.73135
-2.2801 0.577741 3.06115
-2.24348 0.532611 3.44152
-2.23719 0.559714 3.85534
-2.09724 0.559348 4.64831
-2.26864 0.576648 4.97407
-2.26573 0.562303 5.24487
-2.1684 0.595917 5.52852
-2.32589 0.570735 6.05009
-2.58394 0.273489 -2.7304
-2.6913 0.289513 -2.26878
-2.39693 0.15001 -1.63451
-2.54394 0.15001 -1.26566
-2.58602 0.15001 -0.867809
-2.57428 0.15001 -0.188198
-2.53601 0.15001 0.430089
-2.69395 0.15001 0.665297
-2.70836 0.15001 1.31421
-2.70102 0.15001 1.68536
-2.69948 0.15001 2.10756
-2.70681 0.15001 2.47889
-2.72104 0.15001 3.3805
-2.68289 0.293197 4.19983
-2.70932 0.15001 4.66177
-2.57732 0.15001 5.13084
-2.70648 0.15001 5.39094
-2.69736 0.15001 5.90942
-2.70367 0.293248 6.49373
-2.58509 0.15001 6.84999
-2.69101 0.311976 -2.84999
-2.70363 0.15001 -2.5207
-2.68401 0.302293 -1.76001
-2.84999 0.15001 -1.24651
-2.84999 0.267342 -0.7822
-2.69947 0.15001 -0.397623
-2.66574 0.286738 0.0638984
-2.68549 0.15001 0.328673
-2.55744 0.15001 0.778935
-2.69934 0.15001 1.14689
-2.56219 0.15001 1.60295
-2.70906 0.15001 2.30046
-2.53884 0.15001 3.10374
-2.57209 0.15001 3.45652
-2.55733 0.15001 4.19656
-2.55676 0.15001 4.73439
-2.56744 0.15001 5.29889
-2.36435 0.15001 5.74818
-2.50003 0.15001 6.33434
-2.08179 0.15001 6.84999
-2.33876 0.429712 -2.84999
-2.84999 0.15001 -2.43352
-2.69112 0.15001 -2.00747
-2.69827 0.15001 -1.67379
-2.70631 0.15001 -0.986569
-2.84999 0.15001 -0.320439
-2.84999 0.15001 -0.0936104
-2.84999 0.15001 0.404917
-2.84999 0.15001 0.89777
-2.84999 0.304362 1.85786
-2.70719 0.15001 2.65604
-2.84999 0.15001 3.0938
-2.84999 0.15001 3.83084
-2.71303 0.15001 4.47226
-2.69806 0.295418 4.93066
-2.71749 0.15001 5.20959
-2.84999 0.15001 5.64731
-2.60907 0.280655 6.34406
-2.70304 0.15001 6.58139
-2.1609 0.300799 6.84999
-2.84999 0.275646 -2.84999
-2.51503 0.299784 -2.32303
-2.49706 0.15001 -1.93084
-2.70201 0.15001 -1.33494
-2.70793 0.15001 -0.574341
-2.67378 0.15001 -0.0346841
-2.53279 0.15001 0.255618
-2.70706 0.209603 0.819961
-2.67643 0.295155 1.06781
-2.69372 0.15001 1.49173
-2.68777 0.15001 1.86607
-2.84999 0.15001 2.22089
-2.71055 0.15001 3.17901
-2.70617 0.15001 3.56084
-2.56185 0.15001 4.38887
-2.70228 0.15001 4.83724
-2.67338 0.444873 5.39591
-2.55566 0.15001 6.01178
-2.55185 0.426977 6.70008
-2.07237 0.452542 6.84999
-2.56684 0.420873 -2.84999
-2.84999 0.15001 -2.26507
-2.70374 0.15001 -1.844
-2.70614 0.15001 -1.50358
-2.69987 0.15001 -1.16649
-2.84999 0.401983 -0.688984
-2.72473 0.288552 -0.109615
-2.77531 0.285997 0.323785
-2.84999 0.465298 0.904167
-2.84999 0.298967 1.49846
-2.84999 0.15001 2.39344
-2.84999 0.15001 2.74566
-2.53595 0.288505 3.20773
-2.67914 0.293013 4.01483
-2.84999 0.302002 4.83897
-2.84999 0.2974 5.02229
-2.70231 0.15001 5.73317
-2.70524 0.15001 6.08415
-2.545 0.15001 6.67398
-2.83585 0.545246 6.84999
-2.84999 0.15001 -2.76106
-2.70922 0.15001 -2.35365
-2.55753 0.15001 -1.76902
-2.57095 0.210561 -1.42416
-2.72439 0.15001 -0.773333
-2.65211 0.286211 -0.490195
-2.38476 0.15001 0.118545
-2.69657 0.301642 0.57563
-2.70178 0.15001 0.972455
-2.58177 0.241846 1.22314
-2.69674 0.295481 2.38899
-2.69645 0.15001 3.00939
-2.70038 0.297579 3.09936
-2.5518 0.282083 3.73521
-2.70316 0.15001 4.29106
-2.67206 0.288109 4.56643
-2.41418 0.15001 5.38758
-2.53869 0.15001 5.64673
-2.56912 0.15001 6.48566
-1.95086 0.574483 6.78017
-2.39959 0.595429 -2.68623
-2.69686 0.15001 -2.68876
-2.84999 0.15001 -1.92872
-2.69987 0.298679 -1.59022
-2.69398 0.29251 -1.07679
-2.70471 0.415578 -0.782293
-2.79402 0.297021 -0.388654
-2.69998 0.532253 0.300534
-2.7081 0.369853 0.910815
-2.72 0.273603 1.98644
-2.77486 0.434505 2.56986
-2.84999 0.295212 3.00815
-2.68631 0.297528 3.46512
-2.70525 0.15001 4.1103
-2.68535 0.294743 4.38774
-2.54574 0.15001 4.90713
-2.55734 0.15001 5.47413
-2.59823 0.274563 6.13696
-2.53901 0.294839 6.57346
-2.44824 0.282365 6.7191
-2.71775 0.417558 -2.72307
-2.70459 0.15001 -2.17441
-2.53794 0.278287 -1.67001
-2.41974 0.15001 -1.46323
-2.70979 0.281744 -0.884009
-2.57808 0.15001 -0.683912
-2.5598 0.410856 0.131341
-2.55998 0.292652 0.686587
-2.69415 0.296443 1.39932
-2.68884 0.288623 1.5916
-2.57035 0.15001 2.20531
-2.66274 0.295817 2.92388
-2.49957 0.283473 3.38581
-2.71507 0.15001 3.93209
-2.53045 0.29083 4.30116
-2.63579 0.292567 4.76634
-2.3088 0.296101 5.20494
-2.2332 0.15001 5.62059
-2.34585 0.15001 6.39263
-2.25143 0.454588 6.84999
-2.71333 0.15001 -2.84999
-2.75087 0.419868 -2.44768
-2.49625 0.298041 -1.83175
-2.70616 0.310371 -1.42114
-2.53267 0.288005 -1.16919
-2.71847 0.42406 -0.560654
-2.68438 0.430833 -0.206096
-2.56848 0.435817 0.349796
-2.70586 0.360542 0.738406
-2.84999 0.448783 1.40539
-2.67488 0.294352 2.56807
-2.67171 0.44373 3.187
-2.69154 0.304687 3.64021
-2.69011 0.440817 4.10595
-2.69893 0.442946 4.48863
-2.63475 0.434516 5.01727
-2.48973 0.288663 5.53935
-2.55453 0.15001 5.81396
-2.42136 0.15001 6.54749
-2.44128 0.438042 6.84999
-2.70194 0.54015 -2.84999
-2.35668 0.295104 -2.2575
-2.56647 0.395679 -1.55392
-2.46963 0.43409 -1.23955
-2.56451 0.292637 -0.779464
-2.48299 0.297884 -0.444878
-2.56218 0.310235 -0.11815
-2.62958 0.28972 0.420491
-2.57853 0.426749 1.01265
-2.54513 0.283967 1.49214
-2.70627 0.421021 1.88637
-2.54251 0.306163 2.79193
-2.55186 0.429148 3.31428
-2.45236 0.282402 3.57462
-2.47147 0.292358 4.6904
-2.70734 0.414487 4.67244
-2.69531 0.292609 5.29997
-2.44495 0.289019 6.06098
-2.48342 0.15001 6.16914
-2.3393 0.299227 6.84999
-2.45333 0.4248 -2.72443
-2.48934 0.299486 -2.4802
-2.38111 0.506806 -1.77877
-2.56113 0.392516 -1.38386
-2.40282 0.28763 -1.04438
-2.7029 0.287216 -0.668878
-2.69394 0.433443 -0.021141
-2.62655 0.293425 0.241351
-2.57414 0.268382 0.919968
-2.69402 0.436047 1.50148
-2.53347 0.28981 2.46319
-2.84999 0.298293 2.83277
-2.69246 0.476469 3.56437
-2.52366 0.294211 4.10485
-2.49986 0.285398 4.49178
-2.68903 0.291782 5.11679
-2.34329 0.298998 5.38365
-2.5363 0.301114 5.90179
-2.44874 0.290855 6.42244
-2.55858 0.572262 6.84999
-2.4626 0.561438 -2.84999
-2.5704 0.15001 -2.27028
-2.39413 0.15001 -1.79474
-2.35342 0.296743 -1.20837
-2.4127 0.302908 -0.868434
-2.33782 0.288714 -0.533812
-2.46251 0.28337 0.184268
-2.43988 0.292225 0.814042
-2.70572 0.351768 1.2297
-2.56067 0.419608 1.78331
-2.70464 0.28672 2.20732
-2.50783 0.316876 2.6283
-2.54953 0.356008 3.04901
-2.53647 0.439771 4.00546
-2.35639 0.293332 4.37895
-2.5463 0.417728 4.60046
-2.16999 0.297092 5.08488
-2.2837 0.298959 5.7215
-2.35189 0.15001 6.07006
-2.36057 0.598552 6.84999
-2.56683 0.404407 -2.59184
-2.52097 0.302032 -2.15991
-2.38568 0.349104 -1.68802
-2.45061 0.279306 -1.33765
-2.55932 0.284512 -0.968307
-2.52496 0.301619 -0.612251
-2.45942 0.444181 -0.188957
-2.42236 0.43503 0.463105
-2.5573 0.418514 0.818534
-2.70023 0.437644 1.68085
-2.54561 0.305373 2.28849
-2.70267 0.294018 2.74137
-2.55118 0.404329 3.49135
-2.36695 0.290351 4.0069
-2.53321 0.43736 4.20807
-2.52629 0.420328 4.81783
-2.53036 0.298759 5.36442
-2.38898 0.434345 5.79089
-2.37039 0.427811 6.33868
-2.45529 0.57966 6.679
-2.50391 0.563679 -2.54103
-2.38994 0.287818 -1.96951
-2.43153 0.298933 -1.5298
-2.19737 0.287358 -1.27944
-2.36922 0.286559 -0.702461
-2.29535 0.401941 -0.232978
-2.40163 0.446997 0.291752
-2.32765 0.296473 0.602851
-2.52781 0.4099 1.17609
-2.38295 0.319819 1.56933
-2.56453 0.420113 1.99402
-2.45805 0.435508 2.42142
-2.44728 0.44136 3.17943
-2.51759 0.291333 3.9165
-2.24689 0.432999 4.22157
-2.39028 0.423442 4.5113
-2.50302 0.300565 5.1887
-2.17693 0.431444 5.76726
-2.4094 0.434747 5.9744
-2.26718 0.58136 6.6554
-2.26354 0.431004 -2.34286
-2.28518 0.462915 -2.16996
-2.28114 0.399533 -1.55415
-2.28125 0.444301 -1.2645
-2.27735 0.36749 -0.953566
-2.29693 0.413095 -0.426076
-2.46325 0.296853 0.0197997
-2.57316 0.423865 0.551742
-2.42344 0.428175 0.939889
-2.54071 0.426336 1.58987
-2.50457 0.516723 2.56864
-2.54049 0.44354 2.90142
-2.39236 0.442228 3.38196
-2.24369 0.423132 3.73499
-2.38689 0.43472 4.10365
-2.30664 0.421845 4.88106
-2.13618 0.445567 5.17382
-2.30427 0.300497 5.55202
-2.42535 0.15001 5.91359
-2.43862 0.446031 6.54263
-2.50654 0.592364 -2.33475
-2.22281 0.427376 -1.75211
-2.19402 0.405025 -1.40778
-2.10405 0.382515 -0.993125
-2.27354 0.42398 -0.643204
-2.13064 0.42996 -0.1514
-2.38786 0.436326 0.11868
-2.26236 0.437404 0.698272
-2.26563 0.562001 1.18342
-2.35533 0.592869 1.78045
-2.42187 0.437102 1.89508
-2.35029 0.446967 2.609
-2.38707 0.441974 3.00511
-2.34441 0.435429 3.56675
-2.23822 0.430636 4.00372
-2.23319 0.436739 4.60202
-2.33944 0.295964 5.02449
-2.16145 0.418614 5.57126
-2.32461 0.586192 5.85582
-2.36833 0.58044 6.44048
-2.33667 0.292322 -2.41915
-2.30767 0.435013 -1.93496
-2.15947 0.545339 -1.49627
-2.16191 0.460978 -1.12938
-2.14659 0.463396 -0.849802
-2.29565 0.559814 -0.329641
-2.34244 0.419385 -0.0485291
-2.3071 0.583679 0.407982
-2.28381 0.548774 0.994679
-2.431 0.448754 1.448
-2.34902 0.440669 2.27817
-2.45095 0.452628 2.75054
-2.22874 0.558724 3.25303
-2.15323 0.438277 3.56728
-2.3807 0.423243 3.88762
-2.10246 0.57848 4.86332
-1.99681 0.299622 5.14468
-2.22497 0.413941 5.33308
-2.23566 0.445778 5.94362
-2.27996 0.553637 6.233
-2.20685 0.583178 -2.03501
-2.11282 0.571883 -1.71894
-2.09151 0.434869 -1.27811
-1.96888 0.436916 -1.09649
-2.15465 0.465171 -0.517996
-1.98601 0.4693 -0.246053
-2.22223 0.43419 0.184435
-2.10737 0.453249 0.614358
-2.35771 0.44546 1.2831
-2.22198 0.436819 1.62864
-2.29925 0.547944 1.9624
-2.08246 0.557663 2.71469
-2.18526 0.569521 2.88546
