8412 0.1
-2.8323 0.29909 -2.34484
-2.84999 0.293978 -1.96867
-2.84999 0.292429 -1.40374
-2.84999 0.15001 -0.969942
-2.84999 0.29161 -0.407678
-2.73033 0.15001 -0.0455766
-2.69738 0.15001 0.358432
-2.84999 0.302568 0.993696
-2.84999 0.15001 1.2655
-2.84999 0.15001 1.79097
-2.84999 0.15001 2.12126
-2.84999 0.15001 2.76279
-2.69224 0.296976 3.46304
-2.84999 0.15001 4.35063
-2.84999 0.15001 4.52392
-2.69982 0.15001 5.12648
-2.84999 0.15001 5.2159
-2.84999 0.15001 5.89059
-2.84999 0.15001 6.21396
-2.84999 0.15001 6.69395
-2.84999 0.464616 -2.84999
-2.84999 0.28811 -2.15677
-2.84999 0.15001 -1.49715
-2.67168 0.292763 -1.15094
-2.84999 0.15001 -0.742512
-2.84999 0.15001 -0.510408
-2.84999 0.274029 -0.0599962
-2.84999 0.15001 0.436849
-2.84999 0.15001 0.930403
-2.84999 0.15001 1.61653
-2.84999 0.448147 2.59025
-2.84999 0.15001 3.45823
-2.84999 0.15001 3.81934
-2.84999 0.15001 4.1748
-2.84999 0.15001 4.69846
-2.84999 0.298651 5.30486
-2.84999 0.303131 5.47709
-2.84999 0.15001 5.5587
-2.84999 0.15001 6.36994
-2.585 0.299704 6.84999
-2.84999 0.15001 -2.61772
-2.84999 0.15001 -2.06753
-2.62992 0.304215 -1.81746
-2.84999 0.15001 -1.31835
-2.84999 0.270766 -0.860903
-2.84999 0.15001 -0.328966
-2.84999 0.15001 0.261926
-2.84999 0.15001 0.768333
-2.84999 0.298387 1.17127
-2.84999 0.15001 1.96116
-2.84999 0.15001 2.27744
-2.84999 0.29372 2.84648
-2.84999 0.15001 3.64151
-2.84103 0.295117 4.26235
-2.84999 0.15001 4.87302
-2.84999 0.15001 5.04373
-2.84999 0.15001 5.38973
-2.84999 0.15001 6.05361
-2.70444 0.15001 6.43043
-2.67346 0.446887 6.84999
-2.85 0.612979 -2.52016
-2.84999 0.44417 -2.56633
-2.84999 0.15001 -1.67223
-2.84999 0.436682 -1.49103
-2.84999 0.446312 -1.12506
-2.84999 0.533418 -0.644445
-2.84999 0.436941 -0.127512
-2.84999 0.560657 0.360603
-2.84999 0.384932 0.842983
-2.84999 0.295427 1.52583
-2.84999 0.45054 2.18107
-2.84999 0.15001 3.10943
-2.84999 0.29605 4.08512
-2.84999 0.444303 4.17559
-2.84999 0.449205 4.70944
-2.78537 0.439544 5.22422
-2.84999 0.462992 5.57173
-2.84999 0.299197 5.81069
-2.84999 0.297854 6.44091
-2.76711 0.292801 6.84999
-2.84999 0.319651 -2.68802
-2.84999 0.274702 -1.78802
-2.84818 0.568811 -1.60407
-2.84999 0.291608 -1.05359
-2.84999 0.395362 -0.750491
-2.84999 0.433629 -0.306568
-2.84999 0.297193 0.358536
-2.84999 0.427584 0.478577
