1000 0.1
1.8602 0.15001 -0.00242715
-2.67904 0.15001 0.985436
-2.4906 0.15001 -2.28188
-2.32883 0.15001 -2.38777
-2.84999 0.15001 -0.496403
2.84999 0.15001 1.3249
1.48975 0.15001 1.97381
-1.53877 0.15001 1.62618
-1.45246 0.15001 -0.691691
-0.769191 0.15001 0.112012
-2.67141 0.15001 2.35732
0.578434 0.15001 2.84999
-0.256851 0.15001 1.46383
2.84999 0.15001 0.568274
-0.740602 0.15001 1.63145
-0.248855 0.15001 -1.95333
-0.319988 0.15001 -1.06509
0.164407 0.15001 -1.23263
-0.946402 0.15001 0.601947
-0.11619 0.15001 1.34052
-2.13519 0.15001 -1.88113
-2.83902 0.15001 -2.0804
-0.737011 0.15001 -0.748969
-1.76765 0.15001 -2.49806
-1.37832 0.15001 -2.13227
2.52108 0.15001 0.56711
-2.67697 0.15001 -1.78442
-0.457418 0.15001 -2.6703
-2.49854 0.15001 0.484244
-1.64756 0.15001 1.44917
-2.13651 0.15001 -0.969379
0.198698 0.15001 -0.392671
-1.91624 0.15001 -0.405779
-1.96272 0.15001 -1.44279
0.632963 0.15001 -2.83506
-2.32674 0.15001 -0.984997
0.529297 0.15001 -0.967046
-1.46182 0.15001 -1.23786
-1.15858 0.15001 0.934089
-2.84862 0.15001 0.0939164
-0.155212 0.15001 -2.48871
-1.65165 0.15001 -0.716607
-0.405669 0.15001 -0.880907
0.742112 0.15001 -2.3094
-0.0398414 0.15001 -1.59722
-0.762267 0.15001 -2.13622
0.271762 0.15001 2.67508
-0.223317 0.15001 2.84999
-1.18968 0.15001 -0.47571
-2.6678 0.15001 1.97372
-1.55546 0.15001 -1.7737
-2.4982 0.15001 -1.4809
-1.13781 0.15001 0.587825
-1.36551 0.15001 -1.05988
-1.01449 0.15001 2.84999
-1.81851 0.15001 2.15069
-2.67224 0.15001 1.77964
-2.84999 0.15001 2.45302
-2.31793 0.15001 1.3888
0.890282 0.15001 1.51537
-0.517011 0.15001 -1.07497
1.43694 0.15001 -2.49227
