1000 0.1
1.85851 0.15001 -0.0223208
-2.67628 0.15001 0.918975
-2.49806 0.15001 -2.32691
-2.32937 0.15001 -2.43059
-2.84718 0.15001 -0.556919
2.84999 0.15001 1.30377
1.47389 0.15001 1.96916
-1.54677 0.15001 1.62086
-1.46245 0.15001 -0.730519
-0.784813 0.15001 0.0832121
-2.66496 0.15001 2.31472
0.585049 0.15001 2.84999
-0.260404 0.15001 1.45554
2.84999 0.15001 0.547497
-0.75263 0.15001 1.62061
-0.257122 0.15001 -1.97393
-0.363014 0.15001 -1.11114
0.16164 0.15001 -1.27441
-0.947476 0.15001 0.571063
-0.133089 0.15001 1.31421
-2.13995 0.15001 -1.93893
-2.83804 0.15001 -2.10611
-0.735563 0.15001 -0.77073
-1.76107 0.15001 -2.49868
-1.36707 0.15001 -2.14266
2.51928 0.15001 0.546952
-2.67188 0.15001 -1.82806
-0.464418 0.15001 -2.67447
-2.49961 0.15001 0.42729
-1.65431 0.15001 1.4363
-2.14779 0.15001 -0.987682
0.200969 0.15001 -0.429173
-1.91533 0.15001 -0.448708
-1.97904 0.15001 -1.47228
0.629957 0.15001 -2.84809
-2.3351 0.15001 -1.03776
0.544925 0.15001 -1.00152
-1.48768 0.15001 -1.27137
-1.15463 0.15001 0.912359
-2.84817 0.15001 0.028007
-0.161305 0.15001 -2.4993
-1.6614 0.15001 -0.757399
-0.278938 0.15001 -0.940921
0.735686 0.15001 -2.32512
-0.0496237 0.15001 -1.62297
-0.764344 0.15001 -2.14364
0.277211 0.15001 2.67568
-0.22651 0.15001 2.84999
-1.19973 0.15001 -0.5025
-2.66819 0.15001 1.91711
-1.56535 0.15001 -1.8003
-2.49756 0.15001 -1.53423
-1.14776 0.15001 0.558669
-1.40081 0.15001 -1.0886
-1.02758 0.15001 2.84999
-1.83178 0.15001 2.15061
-2.66901 0.15001 1.71833
-2.84999 0.15001 2.38322
-2.32191 0.15001 1.32155
0.879522 0.15001 1.49903
-0.554839 0.15001 -1.11662
1.42268 0.15001 -2.48677
-1.33056 0.15001 -0.896496
-0.952902 0.15001 -0.797432
-0.558304 0.15001 0.923146
-1.30749 0.15001 0.1875
0.0367883 0.15001 -0.724851
-1.7582 0.15001 0.473902
-2.66978 0.15001 2.1162
-2.84999 0.15001 0.820017
-2.66294 0.15001 -2.62961
-2.84999 0.15001 -1.52815
-2.67907 0.15001 -0.0707019
1.03751 0.15001 0.818248
2.84999 0.15001 0.173143
-2.6737 0.15001 1.31581
-2.84999 0.15001 1.4111
-2.84999 0.15001 0.221765
-1.45316 0.15001 1.44219
-0.74333 0.15001 1.97907
-2.66992 0.15001 -2.22037
-2.1532 0.15001 -2.84999
-1.19585 0.15001 -1.07929
-2.50349 0.15001 -0.361013
-0.631359 0.15001 2.4999
-2.84999 0.15001 2.5729
-2.15956 0.15001 0.836286
-2.84999 0.15001 1.99822
-2.32178 0.15001 2.10999
-0.639977 0.15001 2.15082
-0.147552 0.15001 -1.44861
