1240 0.1
-2.67768 0.15001 -2.56414
-2.68741 0.15001 -1.78603
-2.65179 0.15001 -1.07393
-2.73927 0.15001 -0.461069
-2.6139 0.15001 0.100989
-2.66541 0.15001 0.519555
-2.65552 0.15001 0.949541
-2.51355 0.15001 1.41253
-2.6714 0.15001 1.98537
-2.48323 0.15001 2.81444
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07077
-2.84999 0.15001 -1.2329
-2.84999 0.15001 -0.786626
-2.84999 0.15001 -0.308454
-2.84999 0.15001 0.147075
-2.84999 0.15001 0.619145
-2.84999 0.15001 1.17359
-2.84999 0.15001 1.67966
-2.84999 0.15001 2.51865
-2.84999 0.15001 -2.66385
-2.69149 0.15001 -2.15081
-2.74629 0.15001 -1.37968
-2.71381 0.15001 -0.906001
-2.6056 0.15001 -0.335989
-2.84572 0.15001 0.433115
-2.85 0.15001 0.980459
-2.84999 0.15001 1.36141
-2.84999 0.15001 1.87448
-2.84999 0.15001 2.31546
-2.84999 0.301862 -2.76943
-2.84999 0.15001 -2.48139
-2.84999 0.15001 -1.52541
-2.84626 0.15001 -1.04579
-2.84999 0.15001 -0.603501
-2.82465 0.15001 -0.0378575
-2.84999 0.258963 0.290239
-2.84999 0.307893 1.06279
-2.84999 0.244593 1.51893
-2.84999 0.15001 2.84999
-2.6894 0.15001 -2.75831
-2.84999 0.15001 -1.88554
-2.61939 0.15001 -1.25386
-2.56944 0.15001 -0.788731
-2.71028 0.15001 -0.183952
-2.69218 0.15001 0.278805
-2.82404 0.15001 0.799905
-2.6932 0.15001 1.53491
-2.84999 0.15001 2.10663
-2.70151 0.15001 2.65339
-2.74733 0.295971 -2.62291
-2.84437 0.15001 -2.26388
-2.70929 0.269364 -1.50594
-2.73808 0.273657 -1.16985
-2.69641 0.224618 -0.678498
-2.74331 0.282657 0.0798351
-2.77516 0.296516 0.534253
-2.68825 0.236592 1.13003
-2.72941 0.286168 1.69816
-2.84999 0.246484 2.68906
-2.49625 0.15001 -2.53502
-2.69019 0.15001 -1.97126
-2.63424 0.15001 -1.61094
-2.3756 0.15001 -0.818209
-2.57051 0.252617 -0.475404
-2.57805 0.260248 0.407829
-2.66537 0.15001 1.29371
-2.64744 0.15001 1.79114
-2.68285 0.15001 2.21301
-2.54174 0.15001 2.56351
-2.56457 0.249006 -2.6725
-2.69897 0.282685 -2.26829
-2.84999 0.15001 -1.704
-2.53942 0.273659 -1.14765
-2.44 0.27407 -0.706514
-2.60148 0.234472 -0.0603143
-2.68383 0.277218 0.8228
-2.63028 0.289652 1.4336
-2.79489 0.286724 1.98964
-2.66429 0.15001 2.84999
-2.56901 0.262829 -2.41894
-2.52498 0.15001 -2.06475
-2.40899 0.15001 -1.5328
-2.41387 0.15001 -1.11253
-2.35458 0.15001 -0.300976
-2.47059 0.15001 0.586827
-2.49704 0.249261 0.958985
-2.36383 0.15001 1.53407
-2.53449 0.19273 2.10268
-2.37261 0.15001 2.65194
-2.47256 0.300161 -2.26324
-2.40874 0.293047 -2.0862
-2.24376 0.252198 -1.53071
-2.23443 0.15001 -1.14649
-2.23859 0.267724 -0.382978
-2.33914 0.249383 0.258899
-2.30317 0.230205 0.836824
-2.34759 0.219746 1.35867
-2.28883 0.15001 1.95325
-2.41565 0.260279 2.49022
-1.93261 0.15001 -2.84999
-2.06458 0.15001 -2.26329
-1.95508 0.15001 -1.32809
-1.94717 0.15001 -0.904337
-1.95507 0.15001 -0.221561
-2.19224 0.15001 0.514774
-1.96651 0.15001 1.17031
-1.96917 0.15001 1.75396
-2.29182 0.15001 2.41453
-1.81525 0.15001 2.65314
-2.31958 0.15001 -2.84999
-2.56157 0.15001 -2.27127
-2.35865 0.15001 -1.83861
-2.50628 0.15001 -0.957516
-2.5036 0.15001 -0.190961
-2.36544 0.15001 0.424959
-2.47442 0.15001 0.803011
-2.18087 0.15001 1.56654
-2.19125 0.15001 2.13199
-2.11252 0.15001 2.84016
-2.22626 0.15001 -2.69363
-2.39397 0.15001 -2.19231
-2.18098 0.15001 -1.82449
-2.13202 0.15001 -1.28941
-2.17502 0.15001 -0.504108
-2.49852 0.15001 0.290854
-2.52881 0.15001 1.11242
-2.48249 0.15001 1.91163
-2.67728 0.15001 2.41957
-2.00313 0.15001 2.63004
-2.52091 0.15001 -2.84999
-2.31316 0.15001 -2.52949
-2.56706 0.15001 -1.43496
-2.52926 0.15001 -0.612036
-2.2311 0.15001 -0.112
-2.29471 0.15001 0.673199
-2.35674 0.15001 1.18735
-1.88021 0.15001 1.55529
-2.16816 0.15001 1.77714
-1.73443 0.15001 2.84999
-2.12642 0.15001 -2.84999
-2.7031 0.15001 -2.38375
-2.53227 0.15001 -1.88152
-2.43951 0.15001 -1.29317
-2.38477 0.15001 -0.486395
-2.40317 0.15001 -0.0443888
-2.63682 0.15001 0.701205
-2.5281 0.15001 1.63383
-2.4916 0.15001 2.34427
-2.29973 0.15001 2.85
-2.41539 0.15001 -2.69936
-2.22119 0.15001 -2.36611
-2.47814 0.15001 -1.70365
-2.28852 0.15001 -0.973077
-2.14426 0.15001 -0.275163
-2.20123 0.15001 0.316399
-2.1427 0.15001 0.894101
-2.17731 0.15001 1.3183
-2.01505 0.15001 2.18532
-1.9244 0.15001 2.84801
-2.03313 0.15001 -2.69091
-2.40821 0.15001 -2.37322
-2.32875 0.15001 -2.01616
-2.28638 0.15001 -1.38973
-2.28932 0.15001 -0.654297
-2.41402 0.15001 0.131236
-2.33749 0.15001 0.999321
-2.36268 0.15001 1.7423
-2.37191 0.15001 2.17432
-2.18792 0.15001 2.62724
-2.38469 0.294453 -2.60451
-2.21461 0.15001 -2.16647
-2.2796 0.15001 -1.67069
-2.10644 0.15001 -1.00257
-2.00092 0.15001 -0.399758
-2.01135 0.15001 0.597023
-2.14089 0.15001 1.09015
-2.03116 0.15001 1.43342
-2.08713 0.15001 1.95904
-1.91557 0.293316 2.7082
-2.13329 0.15001 -2.53646
-2.28954 0.280132 -2.26729
-2.0831 0.283274 -1.90241
-2.10478 0.15001 -1.46536
-2.15915 0.15001 -0.823277
-2.21187 0.15001 0.128804
-2.22518 0.279476 1.19295
-2.05384 0.260068 1.63584
-2.21908 0.258971 2.28459
-2.09853 0.15001 2.41697
-2.11242 0.282986 -2.40188
-2.05036 0.248199 -2.11301
-2.15336 0.284431 -1.71248
-2.00517 0.15001 -1.15187
-1.89629 0.15001 -0.548919
-2.03588 0.15001 0.393283
-1.96536 0.15001 0.97181
-1.90359 0.285017 1.42825
-1.95995 0.260767 2.04328
-1.97655 0.262707 2.32458
-1.0558 0.15001 -2.64459
-1.63292 0.15001 -1.8928
-1.38103 0.15001 -1.10615
-1.52037 0.15001 -0.671241
-1.56223 0.15001 0.0484694
-1.65047 0.15001 0.752031
-1.23958 0.15001 1.18821
-1.34167 0.15001 1.9919
-1.83317 0.15001 2.143
-1.26425 0.15001 2.61807
-1.22297 0.15001 -2.84999
-1.83985 0.15001 -2.49611
-1.9992 0.15001 -1.80816
-1.68376 0.15001 -1.18882
-1.72375 0.15001 -0.152162
-1.86463 0.15001 0.455535
-1.77498 0.15001 0.915785
-1.10651 0.15001 1.74177
-1.53621 0.15001 2.38985
-1.53795 0.15001 2.84999
-1.3877 0.15001 -2.77085
-1.77965 0.15001 -2.03074
-1.6868 0.15001 -1.71193
-1.77002 0.15001 -1.35889
-1.74339 0.15001 -0.836149
-2.0736 0.15001 -0.00600071
-1.69528 0.15001 1.4922
-1.68923 0.15001 1.89533
-1.70461 0.15001 2.49327
-1.35307 0.15001 2.84999
-1.55775 0.15001 -2.84999
-1.38799 0.15001 -2.56845
-1.81182 0.15001 -1.85105
-1.48083 0.15001 -0.94351
-1.75929 0.15001 0.0780419
-1.93388 0.15001 0.775646
-1.45048 0.15001 1.22888
-1.47056 0.15001 1.80201
-1.63955 0.15001 2.1523
-1.16966 0.15001 2.84203
-1.23633 0.15001 -2.66273
-1.84844 0.15001 -2.68027
-2.14523 0.15001 -2.00031
-2.06167 0.15001 -1.63871
-2.06989 0.15001 -0.656651
-1.88848 0.15001 -0.0515659
-1.65033 0.15001 1.28686
-1.87618 0.15001 1.91901
-1.89813 0.15001 2.45214
-1.63438 0.15001 2.67707
-1.53709 0.15001 -2.66901
-1.69486 0.15001 -2.38735
-1.54591 0.15001 -1.56947
-1.84022 0.15001 -1.05907
-1.76243 0.15001 -0.40983
-1.68335 0.15001 0.409694
-1.56799 0.15001 0.916984
-1.59231 0.15001 1.6566
-1.42121 0.15001 2.21669
-1.36384 0.277447 2.71231
-1.68636 0.15001 -2.57881
-1.99615 0.15001 -2.42433
-1.95695 0.15001 -1.98579
-1.91868 0.15001 -1.50317
-1.89404 0.15001 -0.729539
-1.97637 0.15001 0.163006
-1.84278 0.15001 1.31697
-1.78078 0.15001 1.7165
-1.75745 0.182833 2.31605
-1.45559 0.15001 2.61432
-1.74219 0.15001 -2.83037
-1.72995 0.15001 -2.20812
-1.86929 0.15001 -1.676
-1.66285 0.15001 -1
-1.5979 0.15001 -0.292501
-1.79359 0.15001 0.628888
-1.38884 0.15001 1.02383
-1.51359 0.15001 1.4231
-1.52984 0.15001 1.98666
-1.57229 0.302969 2.75589
-1.52552 0.15001 -2.45163
-1.90688 0.15001 -2.16958
-1.90625 0.297186 -1.85436
-1.84364 0.242802 -1.21634
-1.71606 0.15001 -0.638922
-1.80366 0.15001 0.261423
-1.77481 0.15001 1.12051
-1.65757 0.280686 1.77128
-1.73628 0.264551 2.0342
-1.57117 0.269119 2.53459
-1.5539 0.15001 -2.26041
-1.67662 0.293749 -2.00153
-1.73205 0.15001 -1.53618
-1.53987 0.242259 -1.09884
-1.57128 0.15001 -0.483377
-1.59222 0.15001 0.572762
-1.58226 0.15001 1.10241
-1.41458 0.15001 1.59559
-1.45392 0.280479 2.09226
-1.57837 0.277775 2.26745
-0.425643 0.15001 -2.75644
-0.891478 0.15001 -2.05043
-0.737687 0.15001 -1.34332
-0.410142 0.15001 -0.559887
-0.492735 0.15001 0.03465
-0.592934 0.15001 0.651521
-0.744533 0.15001 1.34644
-0.889706 0.15001 2.05411
-1.13546 0.15001 2.39374
-0.672138 0.15001 2.65984
-0.772174 0.15001 -2.84999
-0.91725 0.15001 -2.52233
-1.15217 0.15001 -1.76665
-1.15872 0.15001 -0.842384
-1.19751 0.15001 -0.0326604
-1.19151 0.15001 0.374478
-1.12426 0.15001 0.893042
-0.559755 0.15001 1.67359
-0.400147 0.15001 2.30843
-0.985936 0.15001 2.84575
-0.888585 0.15001 -2.71242
-1.2537 0.15001 -2.13054
-1.33121 0.15001 -1.76289
-1.23633 0.15001 -1.44595
-1.40789 0.15001 -0.339243
-1.44792 0.15001 0.69866
-0.86902 0.15001 1.48878
-1.21783 0.15001 2.2188
-0.971952 0.15001 2.48798
-0.796661 0.15001 2.84999
-1.02191 0.15001 -2.84994
-0.571766 0.15001 -2.61967
-0.846681 0.15001 -1.56096
-1.09122 0.15001 -1.19364
-1.02292 0.15001 0.0810247
-1.0086 0.15001 0.719885
-0.860289 0.15001 1.1984
-0.774739 0.15001 1.89615
-0.849665 0.15001 2.25484
-0.6709 0.277851 2.83528
-0.750834 0.15001 -2.58628
-1.25752 0.15001 -2.43968
-1.59924 0.15001 -2.07482
-1.50339 0.15001 -1.25643
-1.24131 0.15001 -0.451079
-1.37393 0.15001 0.255788
-1.14296 0.15001 1.38045
-1.15322 0.15001 2.01109
-1.35114 0.15001 2.42641
-1.08183 0.15001 2.65052
-1.12919 0.272088 -2.75815
-0.977565 0.15001 -2.23206
-1.02626 0.15001 -1.89598
-0.846 0.15001 -0.9602
-1.19927 0.15001 0.170847
-1.29735 0.15001 0.815224
-0.667941 0.15001 1.14784
-0.74441 0.15001 1.67494
-0.709067 0.15001 2.10345
-0.886925 0.302665 2.8124
-0.844137 0.15001 -2.35161
-1.37416 0.15001 -2.29731
-1.44474 0.15001 -1.92675
-1.42412 0.15001 -1.42394
-1.36438 0.15001 -0.798462
-1.58325 0.15001 0.241078
-1.33111 0.15001 1.37023
-1.28525 0.15001 1.79156
-1.22986 0.278625 2.47674
-0.860005 0.15001 2.64938
-1.15911 0.269678 -2.54869
-1.07749 0.15001 -2.07738
-0.975095 0.15001 -1.7027
-1.21209 0.15001 -1.02868
-1.03018 0.15001 -0.145619
-1.18156 0.15001 0.626384
-0.975564 0.15001 1.0044
-1.04653 0.15001 1.54733
-1.03161 0.15001 2.18379
-0.995534 0.305104 2.65124
-1.07375 0.15001 -2.43782
-1.4278 0.15001 -2.11403
-1.5103 0.15001 -1.75135
-1.29478 0.15001 -1.27078
-1.33144 0.15001 -0.614592
-1.49017 0.15001 0.408845
-1.04623 0.15001 1.19398
-1.22816 0.15001 1.58817
-1.32042 0.291487 2.27633
-0.816324 0.233149 2.44115
-1.15564 0.161894 -2.27729
-1.21679 0.15001 -1.94594
-1.11733 0.15001 -1.58291
-1.02593 0.15001 -1.00583
-1.16259 0.15001 -0.281165
-1.33078 0.15001 0.50879
-0.787969 0.15001 1.00405
-0.926757 0.155667 1.6949
-0.996073 0.15001 1.89641
-1.00497 0.263714 2.33775
0.0501615 0.15001 -2.67977
-0.215692 0.15001 -1.92556
0.0719073 0.15001 -1.57939
0.173594 0.15001 -0.873628
0.267166 0.15001 -0.118866
-0.0428742 0.15001 0.872321
0.0445163 0.15001 1.35183
-0.00990562 0.15001 2.15358
0.1207 0.15001 2.40786
-0.0120985 0.15001 2.56933
-0.246809 0.15001 -2.83533
-0.114643 0.15001 -2.47561
-0.360807 0.15001 -1.80753
-0.226234 0.15001 -1.23345
-0.143505 0.15001 -0.186803
-0.00719698 0.15001 0.347008
-0.221253 0.15001 1.22346
-0.0519642 0.15001 1.77176
-0.0503989 0.15001 2.35014
-0.543401 0.15001 2.8444
-0.291293 0.15001 -2.61936
-0.515267 0.15001 -2.32784
-0.847436 0.15001 -1.85932
-0.352558 0.15001 -1.41984
-0.752115 0.15001 -0.637863
-0.501212 0.15001 1.03325
-0.322613 0.15001 1.41623
-0.398849 0.15001 2.10302
-0.329315 0.15001 2.51
-0.206156 0.15001 2.74421
-0.583691 0.15001 -2.84999
-0.066928 0.15001 -2.2337
-0.0273878 0.15001 -1.77704
0.0531797 0.15001 -1.02395
0.276113 0.15001 0.0737321
0.160561 0.15001 0.688337
-0.0028374 0.15001 1.14739
0.037798 0.15001 1.59672
0.0339781 0.15001 1.95141
-0.0357546 0.15001 2.82849
-0.124098 0.182209 -2.6713
-0.436327 0.15001 -2.49983
-0.567733 0.15001 -2.1281
-0.496614 0.15001 -1.1976
-0.507607 0.15001 -0.162973
-0.379976 0.15001 0.399473
-0.563902 0.15001 1.30891
-0.295419 0.15001 1.82156
-0.547359 0.15001 2.48936
-0.438969 0.15001 2.66672
-0.680103 0.251321 -2.72587
-0.215718 0.15001 -2.12921
-0.512794 0.15001 -1.70205
0.203038 0.15001 -1.13735
-0.0532516 0.15001 0.0263471
-0.0317464 0.15001 0.631062
-0.173611 0.15001 1.0326
-0.116036 0.15001 1.46299
-0.213342 0.15001 2.15193
-0.358 0.15001 2.84999
-0.411187 0.28611 -2.62824
-0.674737 0.15001 -2.4076
-0.702211 0.15001 -1.97541
-0.658419 0.15001 -1.54199
-0.564217 0.15001 -0.674917
-0.576736 0.15001 0.453474
-0.507689 0.15001 1.48925
-0.546292 0.15001 1.96632
-0.68086 0.15001 2.35119
-0.176245 0.228228 2.57551
-0.649264 0.288835 -2.52336
-0.373266 0.15001 -2.02805
-0.152753 0.15001 -1.58208
