1240 0.1
-0.472379 3.80681 -0.472377
-0.473465 3.80573 -0.283236
-0.474175 3.80502 -0.0914028
-0.47507 3.80414 0.102543
-0.476571 3.80264 0.29782
-0.479072 3.80013 0.493883
-0.482686 3.79652 0.690748
-0.487128 3.79208 0.888788
-0.491507 3.78771 1.08813
-0.494236 3.78501 1.28791
-0.473466 3.99595 -0.473463
-0.474524 3.9954 -0.283786
-0.475258 3.99477 -0.0916848
-0.476184 3.99395 0.102345
-0.477722 3.9927 0.297665
-0.480235 3.99089 0.493822
-0.483798 3.9886 0.690855
-0.488109 3.98611 0.889108
-0.492313 3.98388 1.0887
-0.494914 3.98269 1.2888
-0.474177 4.18777 -0.474174
-0.475259 4.1875 -0.28443
-0.476033 4.18697 -0.0922187
-0.477052 4.18623 0.101889
-0.47873 4.18525 0.2973
-0.481395 4.18401 0.493642
-0.485049 4.18272 0.69098
-0.489332 4.18157 0.889611
-0.493405 4.18075 1.0896
-0.495891 4.1804 1.29009
-0.475075 4.38171 -0.475071
-0.476187 4.38152 -0.28526
-0.477054 4.38109 -0.0929638
-0.47824 4.38044 0.101236
-0.480138 4.3797 0.296802
-0.483014 4.37894 0.493434
-0.48677 4.37841 0.691207
-0.490976 4.37819 0.890331
-0.49484 4.37832 1.0908
-0.497153 4.37852 1.29179
-0.476585 4.577 -0.47658
-0.477733 4.57686 -0.286512
-0.47874 4.57654 -0.0939754
-0.480146 4.57604 0.100452
-0.482288 4.57554 0.296314
-0.485332 4.57529 0.49338
-0.48908 4.57542 0.691691
-0.493062 4.5759 0.891364
-0.496574 4.57672 1.09231
-0.498631 4.57758 1.29381
-0.479086 4.77309 -0.479078
-0.480245 4.77304 -0.288319
-0.4814 4.77287 -0.0952106
-0.483015 4.77266 0.0996935
-0.48533 4.77261 0.296045
-0.488384 4.7729 0.493667
-0.491913 4.77359 0.692568
-0.495462 4.77466 0.892796
-0.498433 4.77618 1.09424
-0.499969 4.77786 1.29575
-0.482716 4.96998 -0.482709
-0.483824 4.9701 -0.290622
-0.485073 4.97021 -0.09651
-0.486786 4.97044 0.099158
-0.489093 4.97093 0.296156
-0.491927 4.97178 0.494378
-0.49501 4.97301 0.693841
-0.497943 4.97445 0.894747
-0.500035 4.97588 1.0968
-0.500415 4.97619 1.29656
-0.487142 5.16803 -0.487135
-0.488122 5.16836 -0.293121
-0.489345 5.16887 -0.0976637
-0.490985 5.16959 0.09895
-0.493071 5.17062 0.296658
-0.49548 5.17203 0.495442
-0.497957 5.17398 0.695311
-0.500171 5.17515 0.896256
-0.501738 5.17575 1.09756
-0.502975 5.17531 1.29944
-0.491518 5.36736 -0.491511
-0.492322 5.36796 -0.295346
-0.493413 5.36883 -0.0985013
-0.494849 5.37008 0.0990356
-0.496587 5.37158 0.297424
-0.498463 5.37346 0.496921
-0.499977 5.37552 0.696431
-0.502001 5.37656 0.896604
-0.503601 5.37743 1.0987
-0.504471 5.37814 1.30178
-0.494256 5.56714 -0.494248
-0.494933 5.56803 -0.296593
-0.49591 5.56933 -0.0988837
-0.497173 5.57103 0.099225
-0.498645 5.57305 0.298116
-0.500054 5.57502 0.497739
-0.501161 5.57633 0.696685
-0.503296 5.57912 0.896795
-0.504653 5.58093 1.09951
-0.505393 5.58189 1.30321
-0.283239 3.80572 -0.473463
-0.283789 3.80466 -0.283786
-0.284431 3.80393 -0.0916844
-0.28526 3.803 0.102345
-0.286511 3.80148 0.297666
-0.288317 3.79897 0.493822
-0.290617 3.79541 0.690855
-0.29312 3.79111 0.889107
-0.295352 3.78692 1.0887
-0.296601 3.78434 1.2888
-0.28379 3.9954 -0.474522
-0.28433 3.99487 -0.284327
-0.284976 3.99422 -0.0919658
-0.285814 3.99339 0.102157
-0.287069 3.99214 0.297534
-0.288862 3.99035 0.493789
-0.29112 3.9881 0.690982
-0.293561 3.98568 0.889435
-0.295727 3.98353 1.08926
-0.296938 3.98234 1.28967
-0.284433 4.18749 -0.475257
-0.284977 4.18722 -0.284974
-0.285636 4.18671 -0.0924868
-0.286502 4.18599 0.101728
-0.28779 4.18502 0.297205
-0.289609 4.18382 0.493641
-0.291862 4.18257 0.691123
-0.294251 4.18144 0.88993
-0.296338 4.18062 1.09012
-0.297496 4.18026 1.29089
-0.285264 4.38152 -0.476185
-0.285817 4.38134 -0.285813
-0.286503 4.38094 -0.0932132
-0.28741 4.38033 0.101118
-0.288739 4.37962 0.29676
-0.290583 4.37892 0.493477
-0.292821 4.37843 0.691367
-0.295134 4.37822 0.890638
-0.297113 4.3783 1.09127
-0.298197 4.37843 1.29251
-0.286519 4.57685 -0.477731
-0.287075 4.57674 -0.28707
-0.287795 4.57646 -0.094196
-0.288742 4.57599 0.10039
-0.290089 4.57556 0.296338
-0.29191 4.57537 0.493474
-0.294066 4.57551 0.69187
-0.296234 4.57602 0.891644
-0.298045 4.57667 1.09273
-0.299028 4.57719 1.29446
-0.288328 4.77303 -0.480242
-0.28887 4.77302 -0.288862
-0.289615 4.77289 -0.0953962
-0.290588 4.7727 0.0996867
-0.291911 4.77271 0.296128
-0.293627 4.77303 0.493802
-0.295589 4.77374 0.692737
-0.297515 4.77474 0.892986
-0.299117 4.77582 1.09446
-0.300098 4.77656 1.29656
-0.29063 4.9701 -0.483821
-0.291131 4.97022 -0.291125
-0.291871 4.97036 -0.0966626
-0.292828 4.9706 0.0991837
-0.294071 4.9711 0.296265
-0.295593 4.97196 0.494511
-0.297267 4.97314 0.693933
-0.29889 4.97444 0.894573
-0.300404 4.97561 1.09631
-0.301731 4.97621 1.29859
-0.293131 5.16836 -0.488118
-0.293569 5.16868 -0.293562
-0.294259 5.16918 -0.0977958
-0.295142 5.16988 0.0989746
-0.296241 5.17088 0.296739
-0.297524 5.1722 0.495491
-0.298899 5.17374 0.695239
-0.300242 5.17515 0.896034
-0.30144 5.17624 1.0979
-0.301811 5.17673 1.30072
-0.29536 5.36797 -0.492318
-0.295733 5.36847 -0.295723
-0.296345 5.36939 -0.0986296
-0.297121 5.37049 0.0990201
-0.298057 5.37197 0.297382
-0.299136 5.37369 0.496512
-0.300523 5.37546 0.696342
-0.301312 5.37703 0.897119
-0.301984 5.37827 1.09922
-0.302365 5.37898 1.30256
-0.296608 5.56803 -0.494928
-0.296945 5.56889 -0.296934
-0.297504 5.57013 -0.0990197
-0.298209 5.57173 0.0991546
-0.299049 5.57369 0.297858
-0.300081 5.57581 0.497137
-0.301313 5.5779 0.696921
-0.301708 5.57999 0.897692
-0.302299 5.58167 1.09998
-0.302623 5.58261 1.30362
-0.0914085 3.80502 -0.474174
-0.0916898 3.80393 -0.284429
-0.0922233 3.80315 -0.0922177
-0.0929686 3.80214 0.10189
-0.093981 3.80047 0.297303
-0.0952177 3.79781 0.493641
-0.0965207 3.79416 0.690977
-0.0976807 3.78989 0.889609
-0.0985344 3.78583 1.08959
-0.0989353 3.78334 1.29009
-0.0916908 3.99477 -0.475257
-0.091971 3.99422 -0.284974
-0.0924914 3.99356 -0.0924865
-0.0932179 3.9927 0.101729
-0.0942008 3.99141 0.297206
-0.0954021 3.9896 0.49364
-0.0966713 3.98736 0.691122
-0.0978082 3.98499 0.88993
-0.0986514 3.98293 1.09012
-0.0990524 3.98177 1.29089
-0.0922247 4.18697 -0.476032
-0.0924918 4.18671 -0.285634
-0.0929908 4.18621 -0.0929861
-0.0936817 4.18552 0.101351
-0.0946129 4.1846 0.296942
-0.095759 4.18347 0.493548
-0.0969792 4.18225 0.691288
-0.098074 4.18117 0.890409
-0.0988865 4.18039 1.09092
-0.0992738 4.18004 1.29203
-0.0929698 4.38108 -0.477053
-0.0932184 4.38093 -0.2865
-0.0936815 4.38057 -0.093677
-0.0943048 4.38003 0.100825
-0.0951391 4.37941 0.296598
-0.0961983 4.37884 0.493465
-0.0973585 4.3784 0.691569
-0.0984036 4.37821 0.891092
-0.0991784 4.37828 1.09199
-0.099548 4.37839 1.29353
-0.0939832 4.57653 -0.47874
-0.0942027 4.57644 -0.287792
-0.0946143 4.57615 -0.0946085
-0.0951406 4.57581 0.100206
-0.095826 4.57552 0.296303
-0.0967564 4.57545 0.493559
-0.097835 4.57564 0.692105
-0.0988087 4.57614 0.892064
-0.0995307 4.57675 1.09337
-0.0998796 4.57712 1.29537
-0.0952211 4.77286 -0.481402
-0.0954053 4.77288 -0.289611
-0.0957622 4.77277 -0.0957542
-0.0962009 4.77268 0.0996055
-0.096757 4.77278 0.296207
-0.0975323 4.77319 0.493973
-0.0984554 4.77395 0.692996
-0.0993044 4.77494 0.893355
-0.0999575 4.77588 1.095
-0.100303 4.77642 1.29744
-0.0965243 4.97021 -0.485072
-0.0966748 4.97037 -0.291867
-0.0969816 4.97053 -0.0969726
-0.0973606 4.97079 0.0991657
-0.097835 4.97132 0.29641
-0.0984547 4.9722 0.494727
-0.0991727 4.97338 0.694182
-0.0998608 4.97467 0.894845
-0.100452 4.97578 1.09675
-0.100849 4.97639 1.29956
-0.0976844 5.16886 -0.489343
-0.0978116 5.16918 -0.294255
-0.0980763 5.16966 -0.0980672
-0.0984067 5.17033 0.098976
-0.0988105 5.17128 0.296881
-0.0993038 5.17256 0.495682
-0.099858 5.17404 0.695451
-0.100386 5.17548 0.896303
-0.100837 5.17667 1.09838
-0.10103 5.1773 1.30156
-0.0985328 5.36882 -0.493414
-0.0986517 5.36938 -0.296339
-0.0988886 5.37017 -0.0988759
-0.0991813 5.37125 0.0990014
-0.0995327 5.37255 0.297458
-0.099954 5.37418 0.496602
-0.100423 5.37591 0.696547
-0.100787 5.37753 0.897493
-0.101061 5.37886 1.09971
-0.101185 5.3796 1.30321
-0.0989269 5.56933 -0.495909
-0.0990482 5.57013 -0.297499
-0.0992736 5.57127 -0.0992591
-0.0995505 5.57275 0.0991022
-0.0998826 5.57457 0.297856
-0.100287 5.57664 0.49716
-0.100725 5.57876 0.697166
-0.100948 5.58074 0.898148
-0.101144 5.58235 1.10045
-0.101235 5.58327 1.30416
0.102532 3.80413 -0.475072
0.102335 3.803 -0.285261
0.101881 3.80214 -0.0929653
0.101226 3.80096 0.101234
0.100439 3.79907 0.296801
0.0996791 3.7962 0.493431
0.0991306 3.79244 0.6912
0.0989022 3.78824 0.890326
0.0989353 3.78438 1.0908
0.0990466 3.78202 1.2918
0.102334 3.99394 -0.476186
0.102147 3.99339 -0.285814
0.10172 3.9927 -0.0932146
0.101109 3.9918 0.101117
0.100379 3.99047 0.296759
0.0996755 3.98864 0.493475
0.0991625 3.9864 0.691363
0.0989415 3.98408 0.890635
0.0989612 3.98216 1.09128
0.0990598 3.98103 1.29252
0.101878 4.18623 -0.477054
0.101719 4.18598 -0.286501
0.101343 4.18552 -0.0936785
0.100816 4.18491 0.100823
0.100197 4.18407 0.296597
0.099596 4.18302 0.493465
0.0991509 4.18187 0.691568
0.0989581 4.18082 0.891091
0.0989755 4.18013 1.09199
0.099065 4.17977 1.29354
0.101225 4.38044 -0.478241
0.101108 4.38033 -0.287409
0.100816 4.38003 -0.0943017
0.100433 4.37964 0.100441
0.100006 4.37923 0.296412
0.0995527 4.37878 0.49349
0.0991724 4.37841 0.691878
0.0989987 4.37823 0.891732
0.0990072 4.37829 1.09296
0.0990819 4.37842 1.29488
0.100441 4.57603 -0.480149
0.10038 4.57598 -0.288741
0.100198 4.57581 -0.0951362
0.100007 4.57562 0.100015
0.0998615 4.57553 0.296322
0.0995788 4.5756 0.493695
0.0992219 4.57586 0.692433
0.0990542 4.57634 0.892646
0.0990463 4.57691 1.09422
0.0990987 4.57728 1.29655
0.0996802 4.77265 -0.483021
0.0996751 4.7727 -0.290586
0.099596 4.77269 -0.096195
0.099552 4.7727 0.0995607
0.099579 4.7729 0.296382
0.0994555 4.77344 0.494224
0.0992095 4.77426 0.693358
0.0990835 4.77523 0.893888
0.099065 4.77613 1.09575
0.0990903 4.77664 1.29846
0.0991335 4.97043 -0.486793
0.0991641 4.9706 -0.292827
0.0991535 4.97079 -0.0973544
0.0991727 4.97109 0.0991836
0.0992243 4.97164 0.296649
0.0992116 4.97257 0.495062
0.0991349 4.97378 0.694583
0.0990809 4.97504 0.89534
0.0990601 4.9761 1.0974
0.0990578 4.97672 1.30045
0.0989068 5.16958 -0.490991
0.0989436 5.16988 -0.295141
0.0989595 5.17033 -0.0984
0.0989989 5.17095 0.0990093
0.0990553 5.17185 0.29712
0.0990885 5.17309 0.496018
0.0990864 5.17454 0.69584
0.0990784 5.17596 0.896758
0.0990759 5.17711 1.09896
0.0990958 5.17774 1.30232
0.0989572 5.37008 -0.494856
0.098972 5.37049 -0.297119
0.0989785 5.37126 -0.0991734
0.0990085 5.37219 0.0990203
0.0990495 5.37345 0.297653
0.0990757 5.37497 0.496886
0.0990821 5.37662 0.696898
0.099098 5.37815 0.897914
0.0991205 5.37938 1.10022
0.0991523 5.38011 1.30384
0.0990892 5.57104 -0.497182
0.0990822 5.57174 -0.298207
0.0990734 5.57276 -0.0995409
0.0990855 5.57409 0.0990999
0.0991052 5.57574 0.298009
0.0991103 5.57766 0.4974
0.099105 5.57965 0.69749
0.0991379 5.5815 0.898548
0.0991732 5.58301 1.10091
0.0992099 5.58387 1.3047
0.29781 3.80263 -0.476581
0.297657 3.80148 -0.286513
0.297293 3.80046 -0.0939777
0.296796 3.79907 0.100446
0.296299 3.79692 0.296309
0.29602 3.79389 0.493368
0.296104 3.79014 0.69167
0.29655 3.78614 0.891342
0.297167 3.7826 1.09231
0.297573 3.78056 1.29388
0.297657 3.9927 -0.477732
0.297526 3.99214 -0.287071
0.297198 3.99141 -0.0941978
0.296754 3.99047 0.100387
0.296325 3.98912 0.296334
0.29611 3.98731 0.493466
0.296229 3.98516 0.691857
0.296673 3.983 0.891632
0.297256 3.98119 1.09274
0.297655 3.9802 1.2945
0.297292 4.18524 -0.478741
0.297198 4.18502 -0.287792
0.296935 4.18461 -0.0946099
0.296592 4.18407 0.100204
0.296294 4.18339 0.2963
0.296195 4.18246 0.493555
0.296389 4.1814 0.692099
0.296852 4.18044 0.892061
0.297413 4.17979 1.09337
0.297794 4.17945 1.29539
0.296793 4.37969 -0.480149
0.296752 4.37962 -0.28874
0.29659 4.37941 -0.0951363
0.296406 4.37923 0.100013
0.296315 4.37909 0.296321
0.296375 4.3788 0.493694
0.296638 4.37845 0.692431
0.297108 4.37832 0.892646
0.297635 4.37833 1.09422
0.297987 4.37844 1.29655
0.296303 4.57554 -0.482299
0.296328 4.57556 -0.29009
0.296295 4.57552 -0.0958231
0.296317 4.57554 0.0998667
0.296543 4.57577 0.296547
0.296758 4.57598 0.493932
0.296989 4.57621 0.692939
0.297433 4.57667 0.893465
0.297908 4.57716 1.09534
0.298214 4.57753 1.29801
0.296024 4.7726 -0.48534
0.296113 4.7727 -0.291913
0.296198 4.77278 -0.0967544
0.296376 4.7729 0.0995846
0.296758 4.77314 0.296763
0.297092 4.77377 0.494564
0.297374 4.77474 0.693873
0.297791 4.7757 0.894621
0.298199 4.7765 1.0967
0.298452 4.77699 1.2997
0.296114 4.97091 -0.489104
0.296236 4.97109 -0.294073
0.296394 4.97132 -0.097832
0.29664 4.97164 0.0992306
0.296991 4.97215 0.296997
0.297377 4.97308 0.495532
0.29776 4.97435 0.695146
0.298146 4.97559 0.896012
0.298483 4.97656 1.09821
0.298682 4.97711 1.30148
0.296579 5.17061 -0.493086
0.296686 5.17087 -0.296243
0.296856 5.17129 -0.0988054
0.297109 5.17186 0.0990629
0.297434 5.17268 0.297442
0.297795 5.17383 0.496474
0.298149 5.17522 0.696367
0.298477 5.17655 0.897349
