8412 0.1
-2.84999 0.294505 -2.31807
-2.84999 0.293618 -1.96756
-2.84999 0.293455 -1.43932
-2.84999 0.15001 -0.999485
-2.84801 0.290739 -0.543595
-2.72752 0.15001 -0.180874
-2.70212 0.15001 0.19448
-2.84999 0.30138 0.868729
-2.84999 0.15001 1.12002
-2.84999 0.15001 1.63646
-2.84999 0.15001 1.96815
-2.84999 0.15001 2.6408
-2.68659 0.296471 3.34739
-2.84999 0.15001 4.24743
-2.84999 0.15001 4.42358
-2.70381 0.15001 5.04734
-2.84999 0.15001 5.13554
-2.84999 0.15001 5.82625
-2.84999 0.15001 6.16707
-2.84999 0.15001 6.67024
-2.84999 0.427758 -2.84999
-2.84999 0.293419 -2.14498
-2.84999 0.15001 -1.52824
-2.69304 0.296775 -1.17874
-2.84999 0.15001 -0.820953
-2.84999 0.15001 -0.636878
-2.84999 0.276351 -0.184673
-2.84999 0.15001 0.278033
-2.84999 0.15001 0.779418
-2.84999 0.15001 1.46584
-2.84999 0.451164 2.4725
-2.84999 0.15001 3.34246
-2.84999 0.15001 3.70738
-2.84999 0.15001 4.07221
-2.84999 0.15001 4.60385
-2.84999 0.298468 5.22292
-2.84999 0.303314 5.39728
-2.84999 0.15001 5.48534
-2.84999 0.15001 6.32844
-2.52276 0.306051 6.84999
-2.84999 0.15001 -2.58001
-2.84999 0.15001 -2.05432
-2.70026 0.296582 -1.87823
-2.84999 0.15001 -1.3526
-2.84999 0.292667 -0.910616
-2.84999 0.15001 -0.457421
-2.84999 0.15001 0.107677
-2.84999 0.15001 0.611595
-2.84999 0.299234 1.03795
-2.84999 0.15001 1.80467
-2.84999 0.15001 2.12598
-2.84999 0.295477 2.72417
-2.84999 0.15001 3.52887
-2.8133 0.29311 4.15481
-2.84999 0.15001 4.78239
-2.84999 0.15001 4.95944
-2.84999 0.15001 5.31398
-2.84999 0.15001 5.99783
-2.70455 0.15001 6.40133
-2.68101 0.43872 6.84999
-2.84999 0.591394 -2.50277
-2.84999 0.440775 -2.58617
-2.84999 0.15001 -1.70287
-2.84999 0.442835 -1.52941
-2.84999 0.439812 -1.17215
-2.84999 0.584946 -0.721809
-2.84999 0.429036 -0.260721
-2.84999 0.525367 0.261394
-2.84999 0.301153 0.695254
-2.84999 0.297872 1.37816
-2.84999 0.391481 2.05032
-2.84999 0.15001 2.98718
-2.84999 0.293717 3.9772
-2.84999 0.442213 4.06467
-2.84999 0.438489 4.61029
-2.77244 0.43593 5.13982
-2.84999 0.460691 5.49465
-2.84999 0.297592 5.73868
-2.84999 0.304795 6.39596
-2.69401 0.272571 6.84999
-2.84999 0.302095 -2.68146
-2.84999 0.294521 -1.79167
-2.77578 0.588358 -1.61426
-2.84999 0.292578 -1.08617
-2.84999 0.43953 -0.824491
-2.84999 0.426406 -0.439906
-2.84999 0.305171 0.210178
-2.84999 0.40136 0.380515
-2.76559 0.428125 1.12668
-2.84999 0.299102 1.72578
-2.84999 0.29913 2.19652
-2.84999 0.447736 2.8044
-2.84999 0.293477 3.255
-2.84999 0.436884 4.24377
-2.8164 0.292571 4.5176
-2.84999 0.590603 5.10757
-2.70078 0.15001 5.57434
-2.84999 0.553355 6.14911
-2.63563 0.15001 6.24692
-2.84999 0.295256 6.58225
-2.71217 0.594691 -2.6225
-2.84999 0.588344 -2.32368
-2.84999 0.442553 -1.70382
-2.84999 0.442054 -1.35344
-2.84999 0.443801 -1.00004
-2.76686 0.716721 -0.592129
-2.84999 0.588613 -0.0409785
-2.71047 0.398209 0.182858
-2.84999 0.560674 0.458863
-2.84999 0.616118 1.33463
-2.84999 0.297275 2.37881
-2.84999 0.445804 3.16846
-2.84999 0.444568 3.52826
-2.84999 0.298187 3.79754
-2.84999 0.590608 4.51953
-2.84999 0.457459 5.30519
-2.84999 0.555697 5.65993
-2.84999 0.453048 6.00004
-2.84999 0.544493 6.33965
-2.84999 0.325947 6.84999
-2.84999 0.294483 -2.49685
-2.69832 0.298271 -2.05953
-2.84999 0.293632 -1.61525
-2.84999 0.293507 -1.26286
-2.79672 0.58988 -0.911468
-2.84999 0.419721 -0.0869867
-2.84999 0.296248 0.033135
-2.84999 0.456776 0.609143
-2.84999 0.15001 1.29376
-2.84999 0.451333 1.63883
-2.84999 0.44431 2.28878
-2.84999 0.297374 2.55357
-2.78366 0.594824 3.26003
-2.81319 0.291883 4.33578
-2.81514 0.294783 4.69845
-2.84999 0.457867 4.97306
-2.84999 0.300384 5.56946
-2.84999 0.300563 6.09146
-2.74778 0.267281 6.24482
-2.70949 0.15001 6.74653
-2.84999 0.546803 -2.72619
-2.84999 0.59191 -2.14856
-2.82121 0.442746 -1.88037
-2.84999 0.596866 -1.44453
-2.84999 0.597159 -1.25883
-2.73971 0.712327 -0.78184
-2.75071 0.573952 -0.197174
-2.77727 0.620514 0.124005
-2.84999 0.458834 0.788189
-2.84999 0.608521 1.54519
-2.84999 0.586067 2.60222
-2.84999 0.442833 3.346
-2.84999 0.293288 3.43703
-2.84999 0.295443 3.61649
-2.68671 0.596409 4.42514
-2.57055 0.584171 5.13131
-2.71466 0.574764 5.26225
-2.84999 0.45172 5.81229
-2.84999 0.15001 6.49788
-2.84999 0.15001 6.84999
-2.69732 0.297142 -2.41002
-2.84999 0.595879 -1.96637
-2.68052 0.441143 -1.61375
-2.63681 0.435396 -1.09829
-2.68523 0.443819 -0.922392
-2.65549 0.597271 -0.460868
-2.60077 0.574177 -0.0759515
-2.84999 0.299045 0.520298
-2.84999 0.448703 1.27987
-2.84999 0.44733 1.82035
-2.70722 0.408526 2.15396
-2.84999 0.605149 2.89076
-2.79422 0.601671 3.62623
-2.84999 0.455068 3.88713
-2.84999 0.436386 4.42645
-2.84999 0.453089 4.78952
-2.74291 0.414629 5.65261
-2.6907 0.297775 5.9993
-2.7132 0.41002 6.13536
-2.7022 0.302376 6.67935
-2.68029 0.601925 -2.42363
-2.84999 0.441237 -2.05617
-2.66668 0.44452 -1.78707
-2.84999 0.596927 -1.78373
-2.56274 0.566394 -1.20049
-2.65732 0.585965 -0.648498
-2.84999 0.586374 -0.350634
-2.66688 0.621589 0.284304
-2.84999 0.581052 1.13604
-2.84395 0.606384 1.73996
-2.84999 0.604038 2.3684
-2.84999 0.448182 2.98654
-2.84999 0.449005 3.70716
-2.69194 0.442739 3.97429
-2.84999 0.59347 4.33003
-2.69531 0.453045 4.88047
-2.69239 0.563164 5.55104
-2.84999 0.300252 5.9132
-2.71315 0.412639 6.34574
-2.84999 0.422992 6.69483
-2.69039 0.452552 -2.51502
-2.6247 0.434455 -2.14915
-2.68188 0.44896 -1.43775
-2.70951 0.479011 -1.2587
-2.62273 0.587054 -0.830404
-2.84999 0.572459 -0.533191
-2.84999 0.456431 0.0956592
-2.52003 0.589014 0.593843
-2.84999 0.294705 1.20612
-2.84999 0.551782 1.96225
-2.62649 0.438491 2.55001
-2.6745 0.44377 2.37368
-2.84999 0.600474 3.43887
-2.80038 0.593661 4.14341
-2.54076 0.594602 4.53601
-2.56062 0.571476 4.93067
-2.6299 0.285046 5.65274
-2.68857 0.448784 5.90386
-2.84999 0.397893 6.24027
-2.69254 0.444009 6.58374
-2.79606 0.437706 -2.22711
-2.69191 0.594316 -1.87369
-2.53612 0.586421 -1.96592
-2.68338 0.616806 -1.37087
-2.75575 0.571448 -1.09575
-2.45299 0.592498 -0.755013
-2.70538 0.460251 -0.35245
-2.37734 0.593722 -0.110043
-2.51375 0.559421 0.946801
-2.69676 0.578379 1.42155
-2.84999 0.546776 2.1455
-2.84999 0.603744 3.08146
-2.69445 0.445089 3.79458
-2.69346 0.291661 3.88693
-2.78227 0.597275 4.69579
-2.41521 0.597348 5.23592
-2.52208 0.498924 5.36613
-2.79418 0.602661 5.89261
-2.57339 0.415141 6.45039
-2.84999 0.45168 6.49914
-2.69715 0.290147 -2.58855
-2.65349 0.44041 -1.96757
-2.51599 0.461151 -1.69277
-2.41983 0.582808 -1.06978
-2.5349 0.436723 -0.823173
-2.55619 0.413441 -0.296488
-2.42238 0.586574 0.0820742
-2.71652 0.423142 0.505378
-2.61607 0.474225 1.21699
-2.68361 0.568197 1.86116
-2.68055 0.559061 2.05215
-2.72163 0.569832 2.75212
-2.69289 0.453542 3.43609
-2.63742 0.588444 4.24479
-2.69307 0.437147 4.33698
-2.58484 0.591265 4.72594
-2.69004 0.300604 5.49073
-2.69104 0.300165 5.81739
-2.68307 0.563899 6.04474
-2.71684 0.559661 6.71783
-2.68204 0.575767 -2.24455
-2.51995 0.586486 -2.14392
-2.58395 0.572927 -1.54963
-2.52679 0.524765 -1.38301
-2.5932 0.584424 -1.0087
-2.56976 0.430555 -0.634506
-2.54842 0.445037 -0.461592
-2.6558 0.585819 0.470352
-2.69016 0.50899 0.865046
-2.60033 0.431675 1.39022
-2.69566 0.589272 2.48182
-2.68623 0.448124 3.07684
-2.58815 0.587707 3.74802
-2.46555 0.584365 4.16252
-2.47487 0.588836 4.3553
-2.38443 0.577524 5.0432
-2.60869 0.430327 5.22686
-2.58479 0.427082 5.73808
-2.55087 0.411472 6.25028
-2.706 0.564886 6.44709
-2.62055 0.440345 -2.34793
-2.55107 0.294693 -1.96587
-2.4538 0.445155 -1.53305
-2.49055 0.432921 -0.997887
-2.41448 0.427578 -0.695827
-2.38806 0.418525 -0.317813
-2.6104 0.553523 0.12101
-2.69198 0.474694 0.687917
-2.67121 0.552592 1.04419
-2.50748 0.574658 1.76086
-2.6837 0.566068 2.24335
-2.56763 0.587389 2.63969
-2.60805 0.598337 3.35208
-2.62584 0.591689 4.04887
-2.53621 0.436919 4.43751
-2.39226 0.554395 4.83967
-2.39892 0.413985 5.46357
-2.4674 0.290642 5.74168
-2.55704 0.424872 6.04944
-2.56219 0.56815 6.5592
-2.69414 0.579555 -2.06353
-2.37536 0.588856 -1.88376
-2.33881 0.55471 -1.44405
-2.38948 0.572657 -1.26681
-2.37054 0.491752 -0.88354
-2.48976 0.580899 -0.571477
-2.54366 0.582457 -0.254383
-2.43368 0.592253 0.432134
-2.52316 0.514729 0.75697
-2.65711 0.600163 1.63728
-2.50968 0.574623 2.14375
-2.68457 0.449584 2.89551
-2.42974 0.571393 3.57515
-2.53822 0.44599 3.87557
-2.28067 0.575723 4.28385
-2.23193 0.548509 4.7476
-2.44548 0.431306 5.13607
-2.57506 0.425869 5.54855
-2.45561 0.53289 6.17
-2.67596 0.55527 6.23537
-2.45486 0.438892 -2.2154
-2.49859 0.44435 -1.86688
-2.40055 0.405149 -1.36459
-2.31006 0.438225 -1.05603
-2.25655 0.449876 -0.746727
-2.42002 0.57437 -0.401142
-2.48693 0.558797 0.263392
-2.39771 0.384211 0.734126
-2.44162 0.448841 1.29967
-2.5122 0.57234 1.9528
-2.54071 0.426232 2.2475
-2.60466 0.428275 2.73531
-2.57273 0.570895 3.15461
-2.44688 0.581905 3.96256
-2.37724 0.437061 4.34562
-2.39612 0.567708 4.6517
-2.36448 0.437498 5.29237
-2.39527 0.418845 5.63765
-2.51679 0.493793 5.88212
-2.53886 0.558001 6.35648
-2.46971 0.431359 -2.03905
-2.2127 0.564889 -1.79828
-2.29038 0.537537 -1.62478
-2.24809 0.593733 -1.13248
-2.24837 0.617118 -0.801259
-2.38532 0.436724 -0.51896
-2.51243 0.447089 0.0156568
-2.34966 0.544471 0.660179
-2.44253 0.522982 1.13344
-2.52277 0.571373 1.49214
-2.51 0.58272 2.33818
-2.66367 0.605102 2.98719
-2.38516 0.552706 3.29109
-2.51982 0.428334 3.69894
-2.29326 0.589893 4.08905
-2.35248 0.406365 4.72558
-2.4404 0.427728 4.95835
-2.46601 0.57107 5.53148
-2.49626 0.611797 6.01361
-2.40379 0.663912 6.30225
-2.33963 0.539534 -2.09414
-2.08249 0.692622 -1.5382
-2.20754 0.574957 -1.30985
-2.19302 0.536868 -0.957236
-2.31277 0.569714 -0.623244
-2.19945 0.544378 -0.0850633
-2.29916 0.580861 0.28386
-2.35245 0.529922 0.843962
-2.32195 0.564207 1.43661
-2.39173 0.418956 1.76009
-2.33057 0.591159 2.21776
-2.54726 0.569008 2.83727
-2.3834 0.571591 2.93355
-2.38748 0.52417 3.77758
-2.1058 0.580415 4.14667
-2.23952 0.578173 4.53521
-2.26059 0.447392 5.11165
-2.28287 0.557164 5.47992
-2.47504 0.569285 5.71757
-2.33154 0.407796 6.15253
-1.918 0.584364 -1.71944
-2.04046 0.605661 -1.35819
-2.01355 0.581406 -1.14738
-1.97999 0.574522 -0.769037
-2.19485 0.587206 -0.478757
-2.14537 0.660843 -0.219403
-2.23655 0.574816 0.0993337
-2.16503 0.599283 0.675023
-2.02829 0.577569 1.14371
-2.35715 0.526964 1.62223
-2.21113 0.536666 2.36041
-2.26738 0.586079 2.78584
-2.24841 0.583508 3.13861
-2.23386 0.510212 3.50862
-2.24447 0.556958 3.90997
-2.0735 0.545812 4.64035
-2.20023 0.590395 5.00276
-2.22368 0.554481 5.26084
-2.10079 0.574093 5.6331
-2.29745 0.570667 6.04302
-2.57622 0.268185 -2.72846
-2.68751 0.296259 -2.23493
-2.37675 0.15001 -1.61498
-2.55046 0.15001 -1.18459
-2.5607 0.15001 -0.819487
-2.56938 0.15001 -0.143154
-2.52009 0.15001 0.484146
-2.68623 0.15001 0.699973
-2.70204 0.15001 1.37834
-2.69592 0.15001 1.72883
-2.70397 0.15001 2.19124
-2.70477 0.15001 2.55384
-2.7142 0.15001 3.43705
-2.65288 0.292045 4.24661
-2.70662 0.15001 4.691
-2.56786 0.15001 5.15003
-2.70306 0.15001 5.40339
-2.70247 0.15001 5.91184
-2.70352 0.297513 6.48763
-2.58371 0.15001 6.84999
-2.68959 0.316943 -2.84999
-2.70346 0.15001 -2.49764
-2.70109 0.294701 -1.70209
-2.84999 0.15001 -1.17614
-2.84999 0.290237 -0.730485
-2.69281 0.15001 -0.366815
-2.62896 0.288155 0.087628
-2.64865 0.15001 0.362318
-2.52319 0.15001 0.829594
-2.70401 0.15001 1.2076
-2.54643 0.15001 1.64014
-2.70653 0.15001 2.37518
-2.54104 0.15001 3.16386
-2.56342 0.15001 3.51134
-2.54358 0.15001 4.24598
-2.56288 0.15001 4.77643
-2.55752 0.15001 5.32169
-2.35992 0.15001 5.76692
-2.47995 0.15001 6.32183
-2.07201 0.15001 6.84999
-2.33934 0.426065 -2.84999
-2.84999 0.15001 -2.4068
-2.70258 0.15001 -1.96458
-2.69672 0.15001 -1.61352
-2.70342 0.15001 -0.912361
-2.84999 0.15001 -0.289981
-2.84999 0.15001 -0.0645407
-2.84999 0.15001 0.44245
-2.84999 0.15001 0.947944
-2.84999 0.299529 1.90352
-2.69899 0.15001 2.72812
-2.84999 0.15001 3.1586
-2.84999 0.15001 3.88453
-2.70613 0.15001 4.51148
-2.68355 0.296133 4.9609
-2.70943 0.15001 5.22976
-2.84999 0.15001 5.65591
-2.59877 0.277191 6.34541
-2.69214 0.15001 6.57812
-2.15421 0.300478 6.84999
-2.84999 0.262726 -2.84999
-2.52706 0.296741 -2.30817
-2.54891 0.15001 -1.87473
-2.70321 0.15001 -1.26515
-2.70303 0.15001 -0.543945
-2.6756 0.15001 0.00824421
-2.48634 0.15001 0.303119
-2.6927 0.15001 0.865753
-2.67289 0.288349 1.11772
-2.69905 0.15001 1.55372
-2.69321 0.15001 1.90741
-2.84999 0.15001 2.29263
-2.71247 0.15001 3.24404
-2.70547 0.15001 3.61229
-2.54954 0.15001 4.42837
-2.70529 0.15001 4.87012
-2.69218 0.451278 5.40069
-2.56472 0.15001 6.00699
-2.56227 0.413867 6.71036
-2.05624 0.462043 6.84999
-2.5505 0.415126 -2.84999
-2.84999 0.15001 -2.23175
-2.69776 0.15001 -1.78869
-2.70062 0.15001 -1.441
-2.70199 0.15001 -1.0913
-2.84999 0.43166 -0.638506
-2.72044 0.285594 -0.0770875
-2.7535 0.273114 0.355492
-2.84999 0.468229 0.969835
-2.84999 0.299618 1.55098
-2.84999 0.15001 2.46658
-2.84999 0.15001 2.81408
-2.52836 0.289433 3.25553
-2.65812 0.292771 4.06262
-2.84999 0.299353 4.87254
-2.84999 0.299023 5.04862
-2.69669 0.15001 5.741
-2.70437 0.15001 6.09283
-2.54851 0.15001 6.6863
-2.84999 0.509302 6.84999
-2.84999 0.15001 -2.74373
-2.70363 0.15001 -2.32123
-2.54456 0.15001 -1.6961
-2.55647 0.15001 -1.35372
-2.70631 0.15001 -0.728228
