8412 0.1
-2.84999 0.29456 -2.32038
-2.84999 0.293792 -1.97134
-2.84999 0.293697 -1.44427
-2.84999 0.15001 -1.00576
-2.84533 0.29074 -0.552296
-2.72658 0.15001 -0.191381
-2.70228 0.15001 0.183652
-2.84999 0.301948 0.858289
-2.84999 0.15001 1.10938
-2.84999 0.15001 1.62526
-2.84999 0.15001 1.95717
-2.84999 0.15001 2.62981
-2.68621 0.295937 3.33655
-2.84999 0.15001 4.23773
-2.84999 0.15001 4.41426
-2.70349 0.15001 5.04047
-2.84999 0.15001 5.12886
-2.84999 0.15001 5.8218
-2.84999 0.15001 6.16398
-2.84999 0.15001 6.66902
-2.84999 0.429323 -2.84999
-2.84999 0.293867 -2.14824
-2.84999 0.15001 -1.53297
-2.69275 0.296967 -1.18443
-2.84999 0.15001 -0.827908
-2.84999 0.15001 -0.645242
-2.84999 0.276756 -0.194122
-2.84999 0.15001 0.266735
-2.84999 0.15001 0.769233
-2.84999 0.15001 1.45464
-2.84999 0.451174 2.46195
-2.84999 0.15001 3.33197
-2.84999 0.15001 3.69699
-2.84999 0.15001 4.06232
-2.84999 0.15001 4.59515
-2.84999 0.298267 5.21649
-2.84999 0.303193 5.39127
-2.84999 0.15001 5.47979
-2.84999 0.15001 6.32583
-2.5225 0.305875 6.84999
-2.84999 0.15001 -2.58172
-2.84999 0.15001 -2.05783
-2.70009 0.296676 -1.88235
-2.84999 0.15001 -1.35788
-2.84999 0.293006 -0.917133
-2.84999 0.15001 -0.466255
-2.84999 0.15001 0.0969106
-2.84999 0.15001 0.601182
-2.84999 0.299412 1.02733
-2.84999 0.15001 1.79357
-2.84999 0.15001 2.11514
-2.84999 0.295449 2.71308
-2.84999 0.15001 3.51872
-2.8118 0.292834 4.14475
-2.84999 0.15001 4.77465
-2.84999 0.15001 4.95228
-2.84999 0.15001 5.30798
-2.84999 0.15001 5.99401
-2.70425 0.15001 6.39902
-2.68066 0.438367 6.84999
-2.84999 0.594236 -2.50543
-2.84999 0.442954 -2.5887
-2.84999 0.15001 -1.70722
-2.84999 0.443194 -1.53411
-2.84999 0.440191 -1.17798
-2.84999 0.586044 -0.72936
-2.84999 0.429532 -0.270299
-2.84999 0.522236 0.250033
-2.84999 0.302067 0.685171
-2.84999 0.297918 1.36704
-2.84999 0.391255 2.03931
-2.84999 0.15001 2.97597
-2.84999 0.293498 3.96702
-2.84999 0.441857 4.05483
-2.84999 0.438194 4.60126
