1000 0.1
1.86085 0.15001 -0.00252454
-2.67587 0.15001 0.934666
-2.49687 0.15001 -2.32682
-2.32658 0.15001 -2.43102
-2.84792 0.15001 -0.545209
2.84999 0.15001 1.32936
1.47092 0.15001 1.97491
-1.56267 0.15001 1.61411
-1.45396 0.15001 -0.733452
-0.792628 0.15001 0.0954454
-2.66644 0.15001 2.32191
0.556534 0.15001 2.84999
-0.271128 0.15001 1.44736
2.84999 0.15001 0.568458
-0.760453 0.15001 1.62067
-0.243555 0.15001 -1.96992
-0.355795 0.15001 -1.11069
0.16438 0.15001 -1.26194
-0.961421 0.15001 0.58153
-0.134219 0.15001 1.31649
-2.14048 0.15001 -1.93737
-2.83966 0.15001 -2.10347
-0.723143 0.15001 -0.767754
-1.74852 0.15001 -2.50059
-1.35117 0.15001 -2.14766
2.5204 0.15001 0.567901
-2.67192 0.15001 -1.82319
-0.448458 0.15001 -2.67356
-2.50054 0.15001 0.441587
-1.66889 0.15001 1.43618
-2.13691 0.15001 -0.999928
0.20392 0.15001 -0.417575
-1.91629 0.15001 -0.446406
-1.97122 0.15001 -1.48519
0.639703 0.15001 -2.84423
-2.32954 0.15001 -1.02526
0.547796 0.15001 -0.989659
-1.47601 0.15001 -1.27722
-1.16758 0.15001 0.918894
-2.84979 0.15001 0.0437133
-0.145908 0.15001 -2.49619
-1.65684 0.15001 -0.761187
-0.282856 0.15001 -0.933213
0.749182 0.15001 -2.31631
-0.0387098 0.15001 -1.61891
-0.748335 0.15001 -2.14474
0.2543 0.15001 2.67661
-0.239393 0.15001 2.84999
-1.19036 0.15001 -0.504955
-2.67279 0.15001 1.92569
-1.55692 0.15001 -1.80899
-2.49508 0.15001 -1.5282
-1.16505 0.15001 0.565729
-1.39018 0.15001 -1.09207
-1.03199 0.15001 2.84999
-1.83606 0.15001 2.14958
-2.67339 0.15001 1.72556
-2.84999 0.15001 2.40723
-2.32508 0.15001 1.33169
0.873814 0.15001 1.50626
-0.547145 0.15001 -1.12005
1.43467 0.15001 -2.48953
-1.31862 0.15001 -0.898645
-0.933572 0.15001 -0.791019
-0.567035 0.15001 0.928204
-1.31331 0.15001 0.186706
0.0383859 0.15001 -0.715006
-1.78233 0.15001 0.451471
-2.671 0.15001 2.12398
