1240 0.1
-2.67608 0.15001 -2.56275
-2.68648 0.15001 -1.78405
-2.64771 0.15001 -1.07155
-2.73494 0.15001 -0.464219
-2.60834 0.15001 0.0979093
-2.6651 0.15001 0.509608
-2.65418 0.15001 0.941165
-2.51141 0.15001 1.402
-2.67119 0.15001 1.97649
-2.483 0.15001 2.8128
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0687
-2.84999 0.15001 -1.22989
-2.84999 0.15001 -0.787035
-2.84999 0.15001 -0.313172
-2.84999 0.15001 0.139223
-2.84999 0.15001 0.610086
-2.84999 0.15001 1.16387
-2.84999 0.15001 1.67132
-2.84999 0.15001 2.5139
-2.84999 0.15001 -2.66319
-2.6914 0.15001 -2.14911
-2.74571 0.15001 -1.37688
-2.70995 0.15001 -0.90308
-2.60153 0.15001 -0.33986
-2.84669 0.15001 0.424452
-2.84999 0.15001 0.971114
-2.84999 0.15001 1.35055
-2.84999 0.15001 1.86535
-2.84999 0.15001 2.31028
-2.84999 0.301383 -2.76818
-2.84999 0.15001 -2.48055
-2.84999 0.15001 -1.52309
-2.8434 0.15001 -1.04258
-2.84999 0.15001 -0.603441
-2.82525 0.15001 -0.0458412
-2.84999 0.259222 0.28199
-2.84999 0.307474 1.05531
-2.84999 0.241527 1.50924
-2.84999 0.15001 2.84999
-2.68944 0.15001 -2.75842
-2.84999 0.15001 -1.88365
-2.61651 0.15001 -1.25268
-2.56311 0.15001 -0.788033
-2.70787 0.15001 -0.189517
-2.69061 0.15001 0.271823
-2.82336 0.15001 0.790316
-2.69144 0.15001 1.52602
-2.84999 0.15001 2.10114
-2.69953 0.15001 2.65162
-2.74645 0.295379 -2.62204
-2.84418 0.15001 -2.26205
-2.70883 0.269039 -1.50342
-2.73499 0.272231 -1.16851
-2.69343 0.218975 -0.67757
-2.73961 0.279287 0.0721316
-2.77511 0.296303 0.524539
-2.68697 0.232953 1.11844
-2.72636 0.284118 1.68663
-2.84999 0.241821 2.68649
-2.49373 0.15001 -2.53489
-2.68934 0.15001 -1.96909
-2.63364 0.15001 -1.60885
-2.36913 0.15001 -0.816445
-2.56456 0.254777 -0.477018
-2.57533 0.260358 0.399769
-2.66425 0.15001 1.28381
-2.64498 0.15001 1.78288
-2.68221 0.15001 2.20779
-2.54176 0.15001 2.5594
-2.56302 0.246955 -2.67335
-2.69756 0.282685 -2.26679
-2.84999 0.15001 -1.7021
-2.53458 0.272186 -1.14697
-2.43172 0.274218 -0.704414
-2.5966 0.230794 -0.0645166
-2.68277 0.277393 0.812985
-2.63084 0.288155 1.42119
-2.79632 0.285484 1.98228
-2.66388 0.15001 2.84999
-2.56752 0.261231 -2.41774
-2.52464 0.15001 -2.06346
-2.40459 0.15001 -1.52846
-2.4071 0.15001 -1.11192
-2.34455 0.15001 -0.301639
-2.46864 0.15001 0.576089
-2.49228 0.246806 0.946906
-2.36238 0.15001 1.52443
-2.53285 0.185319 2.09484
-2.37355 0.15001 2.6505
-2.47094 0.299803 -2.26185
-2.4083 0.292685 -2.08405
-2.2367 0.250161 -1.52755
-2.2268 0.15001 -1.14287
-2.2298 0.267425 -0.384782
-2.3333 0.247431 0.252981
-2.29761 0.227143 0.822849
-2.34324 0.215177 1.34747
-2.28708 0.15001 1.94165
-2.41499 0.258864 2.48662
-1.92935 0.15001 -2.84994
-2.06232 0.15001 -2.26108
-1.94625 0.15001 -1.32437
-1.93676 0.15001 -0.901913
-1.9415 0.15001 -0.225465
-2.18239 0.15001 0.502133
