8412 0.1
-2.84999 0.302332 -2.34808
-2.84999 0.295462 -2.00381
-2.84999 0.295133 -1.48707
-2.84999 0.15001 -1.0572
-2.84999 0.295791 -0.529315
-2.73278 0.15001 -0.179386
-2.70117 0.15001 0.189507
-2.84999 0.303686 0.84394
-2.84999 0.15001 1.09594
-2.84999 0.15001 1.60912
-2.84999 0.15001 1.93373
-2.84999 0.15001 2.59409
-2.69541 0.297572 3.3122
-2.84999 0.15001 4.22253
-2.84999 0.15001 4.4007
-2.69853 0.15001 5.03123
-2.84999 0.15001 5.12361
-2.84999 0.15001 5.83312
-2.84999 0.15001 6.17097
-2.84999 0.15001 6.67939
-2.84999 0.443126 -2.84999
-2.84999 0.29314 -2.17718
-2.84999 0.15001 -1.57515
-2.6798 0.29762 -1.23605
-2.84999 0.15001 -0.874427
-2.84999 0.15001 -0.633007
-2.84999 0.277697 -0.189927
-2.84999 0.15001 0.272152
-2.84999 0.15001 0.764329
-2.84999 0.15001 1.43929
-2.84999 0.4521 2.42552
-2.84999 0.15001 3.30365
-2.84999 0.15001 3.67936
-2.84999 0.15001 4.0439
-2.84999 0.15001 4.58823
-2.84999 0.293247 5.21975
-2.84999 0.300687 5.40161
-2.84999 0.15001 5.49011
-2.84999 0.15001 6.33233
-2.56861 0.313357 6.84999
-2.84999 0.15001 -2.59839
-2.84999 0.15001 -2.08761
-2.69464 0.30103 -1.91228
-2.84999 0.15001 -1.40131
-2.84999 0.287882 -0.967504
-2.84999 0.15001 -0.456659
-2.84999 0.15001 0.103698
-2.84999 0.15001 0.601268
-2.84999 0.298917 1.01194
-2.84999 0.15001 1.77542
-2.84999 0.15001 2.08869
-2.84999 0.295599 2.67896
-2.84999 0.15001 3.50156
-2.84999 0.294216 4.13071
-2.84999 0.15001 4.77109
-2.84999 0.15001 4.94659
-2.84999 0.15001 5.31592
-2.84999 0.15001 6.00266
-2.70708 0.15001 6.40473
-2.67992 0.446109 6.84999
-2.84687 0.620162 -2.54757
-2.84999 0.446311 -2.58623
-2.84999 0.15001 -1.74378
-2.84999 0.444235 -1.57254
-2.84999 0.448802 -1.21799
-2.84999 0.54981 -0.751799
-2.84999 0.434238 -0.25977
-2.84999 0.570659 0.230604
-2.84999 0.317908 0.677153
-2.84999 0.296787 1.35203
-2.84999 0.428978 2.01685
-2.84999 0.15001 2.94641
-2.84999 0.293749 3.94824
-2.84999 0.442456 4.03709
-2.84999 0.442398 4.59334
-2.79204 0.43701 5.13346
-2.84999 0.459674 5.49355
-2.84999 0.296891 5.74523
-2.84999 0.298641 6.40446
-2.73529 0.275485 6.84999
-2.84999 0.30306 -2.6857
-2.84999 0.293786 -1.83392
-2.83074 0.59666 -1.66124
-2.84999 0.294608 -1.142
-2.84999 0.410183 -0.854686
-2.84999 0.441849 -0.429169
-2.84999 0.30364 0.199924
-2.84999 0.429839 0.336707
-2.7971 0.444799 1.09331
-2.84999 0.3027 1.70841
-2.84999 0.304999 2.13875
-2.84999 0.448414 2.75867
-2.84999 0.291171 3.21701
-2.84999 0.443589 4.21947
-2.84999 0.293343 4.49731
-2.84999 0.596348 5.0814
-2.70095 0.15001 5.57844
-2.84999 0.558287 6.16222
-2.64062 0.15001 6.24889
-2.84999 0.300144 6.60893
-2.71198 0.663447 -2.67303
-2.84999 0.523832 -2.3972
-2.84999 0.442689 -1.75365
-2.84999 0.447949 -1.39512
-2.84999 0.439018 -1.04684
-2.81125 0.695428 -0.64578
-2.84999 0.586935 -0.0771507
-2.725 0.420335 0.193736
-2.84999 0.581828 0.430553
-2.84999 0.613723 1.32966
-2.84999 0.299703 2.32907
-2.84999 0.440634 3.13201
-2.84999 0.438777 3.49826
-2.84999 0.296582 3.76861
-2.84999 0.596085 4.50145
-2.84999 0.449006 5.30599
-2.84999 0.55665 5.66403
-2.84999 0.453063 6.00927
-2.84999 0.550621 6.35458
-2.84999 0.391859 6.84999
-2.84999 0.293764 -2.51357
-2.69691 0.308562 -2.08954
-2.84999 0.296089 -1.66282
-2.84999 0.296927 -1.31182
-2.84999 0.570572 -0.935657
-2.84999 0.416397 -0.0887594
-2.84999 0.2969 0.0301977
