8412 0.1
-2.84286 0.298145 -2.33646
-2.84999 0.291774 -1.96581
-2.84999 0.294482 -1.42106
-2.84999 0.15001 -0.989683
-2.84999 0.293492 -0.431508
-2.72805 0.15001 -0.0790156
-2.69742 0.15001 0.309652
-2.84999 0.301301 0.949739
-2.84999 0.15001 1.2143
-2.84999 0.15001 1.73294
-2.84999 0.15001 2.0596
-2.84999 0.15001 2.70879
-2.69502 0.297285 3.4178
-2.84999 0.15001 4.3149
-2.84999 0.15001 4.48975
-2.7007 0.15001 5.10088
-2.84999 0.15001 5.19188
-2.84999 0.15001 5.87718
-2.84999 0.15001 6.20449
-2.84999 0.15001 6.69216
-2.84999 0.45718 -2.84999
-2.84999 0.288105 -2.14808
-2.84999 0.15001 -1.51218
-2.67279 0.293779 -1.16845
-2.84999 0.15001 -0.780021
-2.84999 0.15001 -0.536188
-2.84999 0.275918 -0.0906285
-2.84999 0.15001 0.388992
-2.84999 0.15001 0.881144
-2.84999 0.15001 1.56078
-2.84999 0.450337 2.54085
-2.84999 0.15001 3.41135
-2.84999 0.15001 3.77845
-2.84999 0.15001 4.1378
-2.84999 0.15001 4.66762
-2.84999 0.296886 5.28292
-2.84999 0.302607 5.45847
-2.84999 0.15001 5.54218
-2.84999 0.15001 6.36177
-2.58926 0.302668 6.84999
-2.84999 0.15001 -2.60413
-2.84999 0.15001 -2.05874
-2.63591 0.298249 -1.83515
-2.84999 0.15001 -1.33643
-2.84999 0.277988 -0.889075
-2.84999 0.15001 -0.356509
-2.84999 0.15001 0.216982
-2.84999 0.15001 0.719392
-2.84999 0.298881 1.12297
-2.84999 0.15001 1.90086
-2.84999 0.15001 2.21527
-2.84999 0.294237 2.7936
-2.84999 0.15001 3.59986
-2.84141 0.294924 4.22541
-2.84999 0.15001 4.84512
-2.84999 0.15001 5.01763
-2.84999 0.15001 5.37126
-2.84999 0.15001 6.04202
-2.70676 0.15001 6.42552
-2.67571 0.449315 6.84999
-2.84889 0.606176 -2.52103
-2.84999 0.438801 -2.5724
-2.84999 0.15001 -1.68397
-2.84999 0.43983 -1.5097
-2.84999 0.44846 -1.14658
-2.84999 0.535737 -0.665765
-2.84999 0.438182 -0.157765
-2.84999 0.565552 0.327483
-2.84999 0.37113 0.7944
-2.84999 0.29596 1.47203
-2.84999 0.44621 2.13083
-2.84999 0.15001 3.05885
-2.84999 0.295183 4.0458
-2.84999 0.443318 4.13595
-2.84999 0.447784 4.67806
-2.78638 0.437422 5.2007
-2.84999 0.462897 5.55257
-2.84999 0.298497 5.79487
-2.84999 0.29769 6.43345
-2.76577 0.291583 6.84999
-2.84999 0.305427 -2.68563
-2.84999 0.282839 -1.78884
-2.84303 0.58224 -1.61202
-2.84999 0.293397 -1.07282
-2.84999 0.398286 -0.773522
-2.84999 0.435869 -0.331563
-2.84999 0.300033 0.314053
-2.84999 0.427736 0.438956
-2.82408 0.449193 1.20759
-2.84999 0.302534 1.83343
-2.84999 0.310613 2.2407
-2.84999 0.445658 2.8758
-2.84999 0.292907 3.32533
-2.84999 0.44697 4.31297
-2.84999 0.297576 4.58142
-2.84999 0.594079 5.15935
-2.7 0.15001 5.63084
-2.84999 0.56488 6.19638
-2.6261 0.15001 6.27943
-2.84999 0.306773 6.62946
-2.71151 0.642282 -2.64655
-2.84999 0.473787 -2.39635
-2.84999 0.427419 -1.70266
-2.84999 0.450321 -1.32896
-2.84999 0.429208 -0.969972
-2.81835 0.684386 -0.564872
-2.84999 0.575239 0.0134259
-2.72552 0.413393 0.288558
-2.84999 0.583732 0.522016
-2.83206 0.611162 1.44886
-2.84999 0.303426 2.43982
-2.84999 0.443189 3.24067
-2.84999 0.44164 3.60281
-2.84999 0.296101 3.86862
-2.84999 0.60488 4.59427
