8412 0.1
-2.84999 0.302236 -2.34663
-2.84999 0.295055 -2.0003
-2.84999 0.295143 -1.48207
-2.84999 0.15001 -1.05199
-2.84999 0.295693 -0.52138
-2.73234 0.15001 -0.171745
-2.70086 0.15001 0.197973
-2.84999 0.303004 0.851608
-2.84999 0.15001 1.10439
-2.84999 0.15001 1.61773
-2.84999 0.15001 1.94221
-2.84999 0.15001 2.60176
-2.69552 0.297569 3.31959
-2.84999 0.15001 4.2289
-2.84999 0.15001 4.40685
-2.69873 0.15001 5.03602
-2.84999 0.15001 5.12838
-2.84999 0.15001 5.83632
-2.84999 0.15001 6.17343
-2.84999 0.15001 6.6806
-2.84999 0.444093 -2.84999
-2.84999 0.292874 -2.17442
-2.84999 0.15001 -1.57048
-2.67916 0.297239 -1.23089
-2.84999 0.15001 -0.868298
-2.84999 0.15001 -0.625397
-2.84999 0.277592 -0.182235
-2.84999 0.15001 0.280549
-2.84999 0.15001 0.772685
-2.84999 0.15001 1.44778
-2.84999 0.452063 2.43348
-2.84999 0.15001 3.31112
-2.84999 0.15001 3.68636
-2.84999 0.15001 4.05033
-2.84999 0.15001 4.59364
-2.84999 0.2935 5.22417
-2.84999 0.30083 5.40565
-2.84999 0.15001 5.49388
-2.84999 0.15001 6.33451
-2.57182 0.313164 6.84999
-2.84999 0.15001 -2.59803
-2.84999 0.15001 -2.08511
-2.69188 0.300407 -1.90768
-2.84999 0.15001 -1.3965
-2.84999 0.287584 -0.962066
-2.84999 0.15001 -0.448796
-2.84999 0.15001 0.111897
-2.84999 0.15001 0.609886
-2.84999 0.298947 1.01986
-2.84999 0.15001 1.78396
-2.84999 0.15001 2.0972
-2.84999 0.29557 2.68664
-2.84999 0.15001 3.50855
-2.84946 0.294265 4.13729
-2.84999 0.15001 4.77619
-2.84999 0.15001 4.95149
-2.84999 0.15001 5.31989
-2.84999 0.15001 6.00552
-2.70722 0.15001 6.4065
-2.67968 0.447877 6.84999
-2.84769 0.619146 -2.54554
-2.84999 0.445737 -2.58522
-2.84999 0.15001 -1.73917
-2.84999 0.443885 -1.56789
-2.84999 0.448857 -1.21288
-2.84999 0.548414 -0.744981
-2.84999 0.434314 -0.252057
-2.84999 0.570518 0.237415
-2.84999 0.323415 0.685516
-2.84999 0.296748 1.36045
-2.84999 0.430845 2.02484
-2.84999 0.15001 2.95403
-2.84999 0.29388 3.95498
-2.84999 0.442526 4.04395
-2.84999 0.442788 4.59902
-2.79158 0.437055 5.13813
-2.84999 0.459961 5.49779
-2.84999 0.297002 5.74877
-2.84999 0.298513 6.40655
-2.73908 0.277576 6.84999
-2.84999 0.302698 -2.68529
-2.84999 0.293171 -1.83035
-2.8323 0.595962 -1.65735
-2.84999 0.294594 -1.13685
-2.84999 0.409143 -0.84845
-2.84999 0.441534 -0.421492
-2.84999 0.303495 0.208147
-2.84999 0.42977 0.343801
-2.79972 0.445679 1.10111
-2.84999 0.302835 1.7174
-2.84999 0.305524 2.14559
-2.84999 0.448303 2.7664
-2.84999 0.291289 3.22451
-2.84999 0.443879 4.22604
-2.84999 0.293653 4.50311
-2.84999 0.596499 5.08725
-2.701 0.15001 5.58223
-2.84999 0.558813 6.16487
-2.64013 0.15001 6.25119
-2.84999 0.300811 6.61099
-2.71195 0.662379 -2.67004
-2.84999 0.518034 -2.39817
-2.84999 0.441721 -1.74947
-2.84999 0.448238 -1.39031
-2.84999 0.438732 -1.0414
-2.81134 0.694227 -0.639394
-2.84999 0.586524 -0.0703392
-2.7248 0.419996 0.200476
-2.84999 0.582762 0.435927
-2.84999 0.61378 1.33812
-2.84999 0.299903 2.3366
-2.84999 0.440805 3.13953
-2.84999 0.43897 3.5056
-2.84999 0.296559 3.7756
-2.84999 0.59472 4.50725
-2.84999 0.449377 5.31033
-2.84999 0.5567 5.66795
-2.84999 0.453137 6.0124
-2.84999 0.551214 6.35619
-2.84999 0.397523 6.84999
-2.84999 0.293308 -2.51259
-2.69696 0.308025 -2.08585
-2.84999 0.295867 -1.65853
-2.84999 0.297046 -1.30681
-2.84999 0.569469 -0.929144
-2.84999 0.415953 -0.0810592
-2.84999 0.296801 0.0382582
-2.84999 0.474804 0.583056
-2.84999 0.15001 1.27316
-2.84999 0.451977 1.62777
-2.84999 0.446541 2.24468
-2.84999 0.2984 2.51462
-2.78941 0.58772 3.23281
-2.84999 0.294813 4.31863
-2.84999 0.294639 4.68651
-2.84999 0.455092 4.96588
-2.84999 0.302923 5.57877
-2.84999 0.303477 6.10385
-2.75225 0.268174 6.25273
-2.70465 0.15001 6.75787
-2.84999 0.55681 -2.72043
-2.84999 0.594701 -2.202
-2.79837 0.441932 -1.92269
-2.82543 0.600466 -1.47668
-2.80726 0.604588 -1.28025
-2.79424 0.70575 -0.825249
-2.84999 0.611248 -0.244852
-2.7779 0.63403 0.0817646
-2.84999 0.500738 0.761907
-2.84999 0.60595 1.53108
-2.84999 0.58305 2.57039
-2.84999 0.437222 3.31813
-2.84999 0.28959 3.4112
-2.84999 0.29282 3.595
-2.69353 0.594898 4.41341
-2.66129 0.583899 5.13807
-2.73371 0.587453 5.31548
-2.84999 0.45301 5.82389
-2.84999 0.15001 6.50728
-2.84999 0.15001 6.84999
-2.63854 0.285977 -2.42076
-2.84999 0.59551 -2.01651
-2.70098 0.460759 -1.65678
-2.67168 0.442071 -1.13231
-2.69878 0.431199 -0.951769
-2.68909 0.611175 -0.521424
-2.66029 0.582778 -0.0792898
-2.84999 0.305481 0.515531
-2.84999 0.454055 1.2676
-2.84999 0.452464 1.81731
-2.70772 0.421954 2.13263
-2.84999 0.601196 2.87286
-2.8468 0.601293 3.60316
-2.84999 0.454194 3.86466
-2.84999 0.442519 4.41142
-2.84999 0.464596 4.78246
-2.74396 0.417986 5.67645
-2.69892 0.303117 6.01174
-2.68469 0.416788 6.18875
-2.67519 0.299927 6.68869
-2.68073 0.609534 -2.45372
-2.84999 0.439208 -2.091
-2.65134 0.459233 -1.82567
-2.84999 0.591762 -1.835
-2.5842 0.573118 -1.22499
-2.63091 0.658315 -0.690753
-2.84999 0.639107 -0.422206
-2.67709 0.675734 0.232248
-2.84999 0.611691 1.02661
-2.84999 0.60697 1.72704
-2.8288 0.602007 2.33214
-2.84999 0.446172 2.961
-2.84999 0.443595 3.68482
-2.69675 0.441266 3.95161
-2.84999 0.599424 4.31515
-2.70022 0.447277 4.87101
-2.70559 0.570914 5.551
-2.84999 0.301039 5.92313
-2.7237 0.418213 6.36941
-2.84999 0.462397 6.68469
-2.68969 0.508936 -2.58766
-2.60926 0.429088 -2.24576
-2.69693 0.464172 -1.47968
-2.69886 0.458187 -1.30252
-2.68529 0.562161 -0.832392
-2.84999 0.538449 -0.565444
-2.84999 0.463909 0.0907248
-2.61917 0.584902 0.550252
-2.84999 0.297679 1.18819
-2.84999 0.589357 1.9371
-2.62752 0.436744 2.49223
-2.6852 0.435488 2.31968
-2.84999 0.594037 3.41197
-2.84999 0.601704 4.12112
-2.57687 0.579829 4.55134
-2.61904 0.590173 4.9395
-2.63467 0.286399 5.66795
-2.68925 0.451769 5.90815
-2.84999 0.403019 6.25062
-2.69497 0.440298 6.58968
-2.79183 0.436287 -2.25713
-2.6999 0.60292 -1.91823
-2.54019 0.603983 -1.97624
