1240 0.1
-2.67639 0.15001 -2.56445
-2.74307 0.15001 -1.82382
-2.67805 0.15001 -1.03904
-2.79066 0.15001 -0.288382
-2.70346 0.15001 0.366499
-2.70829 0.15001 0.872299
-2.67945 0.15001 1.27695
-2.57469 0.15001 1.71286
-2.69696 0.15001 2.19537
-2.48217 0.15001 2.84999
-2.84947 0.15001 -2.84999
-2.84999 0.15001 -2.13508
-2.84999 0.15001 -1.24752
-2.84999 0.15001 -0.684729
-2.84999 0.15001 -0.0834701
-2.84999 0.15001 0.481265
-2.84999 0.15001 0.980379
-2.84999 0.15001 1.49433
-2.84999 0.15001 1.93328
-2.84999 0.15001 2.65807
-2.8225 0.15001 -2.67303
-2.67707 0.15001 -2.15481
-2.74678 0.15001 -1.38395
-2.74489 0.15001 -0.848971
-2.68079 0.15001 -0.122952
-2.84999 0.15001 0.764795
-2.84999 0.15001 1.31978
-2.84999 0.15001 1.67191
-2.84999 0.15001 2.11378
-2.81458 0.15001 2.48596
-2.84459 0.318139 -2.81843
-2.84999 0.15001 -2.49632
-2.84999 0.15001 -1.51261
-2.84999 0.15001 -0.999977
-2.84999 0.15001 -0.47148
-2.84999 0.15001 0.238139
-2.84999 0.302006 0.670535
-2.84999 0.321646 1.36099
-2.84999 0.283333 1.78717
-2.83778 0.15001 2.84999
-2.64823 0.15001 -2.73694
-2.84999 0.15001 -1.95919
-2.66904 0.15001 -1.2302
-2.66856 0.15001 -0.670969
-2.76332 0.204298 0.075672
-2.73673 0.163797 0.615823
-2.81096 0.15001 1.15106
-2.72589 0.15001 1.80879
-2.84999 0.15001 2.30861
-2.69723 0.15001 2.69854
-2.74947 0.306243 -2.66095
-2.84999 0.15001 -2.30926
-2.70754 0.254787 -1.5315
-2.78418 0.260415 -1.1311
-2.75853 0.274173 -0.569613
-2.78245 0.303934 0.419973
-2.7936 0.308113 0.915217
-2.71385 0.292866 1.48147
-2.7782 0.335075 1.94906
-2.78044 0.305011 2.73976
-2.49763 0.15001 -2.55236
-2.69129 0.15001 -1.99015
-2.64654 0.15001 -1.65651
-2.50759 0.15001 -0.761547
-2.66283 0.275837 -0.26748
-2.63628 0.268767 0.762685
-2.68838 0.15001 1.58242
-2.69487 0.196399 2.02821
-2.67461 0.15001 2.36356
-2.53702 0.15001 2.67749
-2.57315 0.283822 -2.63448
-2.72828 0.27353 -2.26302
-2.82459 0.15001 -1.6773
-2.59212 0.276932 -1.13562
-2.56037 0.281022 -0.617702
-2.66017 0.275518 0.240061
-2.70408 0.302957 1.13547
-2.62325 0.321773 1.7306
-2.81112 0.302717 2.2149
-2.64973 0.205918 2.84999
-2.5783 0.256364 -2.44234
-2.5317 0.15001 -2.05098
-2.47785 0.15001 -1.56523
-2.46367 0.15001 -1.11682
-2.5244 0.218381 -0.0885871
-2.54046 0.180631 0.922998
-2.56767 0.290625 1.29807
-2.43176 0.15001 1.81425
-2.53072 0.251491 2.3297
-2.37489 0.15001 2.67968
-2.50325 0.308435 -2.28683
-2.42728 0.300005 -2.10304
-2.33069 0.244537 -1.55115
-2.29644 0.208657 -1.1282
-2.39825 0.256921 -0.220617
-2.45106 0.281677 0.620488
-2.39311 0.271116 1.20465
-2.43365 0.259206 1.6749
-2.35885 0.213215 2.17591
-2.39449 0.303168 2.56723
-1.93307 0.15001 -2.80495
-2.11902 0.15001 -2.28333
-2.06933 0.15001 -1.35892
-2.15296 0.15001 -0.809187
-2.19631 0.15001 0.0056432
-2.31671 0.15001 0.90866
-2.0859 0.15001 1.51954
-2.07265 0.15001 1.99915
-2.2972 0.15001 2.51137
-1.87489 0.15001 2.68536
-2.29349 0.15001 -2.84999
-2.58224 0.15001 -2.2916
-2.40118 0.15001 -1.87319
-2.53732 0.15001 -0.942263
-2.58613 0.15001 0.0811974
-2.45228 0.15001 0.779253
-2.53312 0.15001 1.17675
-2.27094 0.15001 1.87114
-2.21495 0.15001 2.34204
-2.13448 0.15001 2.84999
-2.25931 0.15001 -2.67614
-2.43905 0.15001 -2.19975
-2.23775 0.15001 -1.83805
-2.23791 0.15001 -1.2872
-2.36311 0.15001 -0.364137
-2.56663 0.15001 0.641586
-2.59542 0.15001 1.43183
-2.52555 0.15001 2.15952
-2.64228 0.15001 2.53177
-2.04372 0.15001 2.67718
-2.51833 0.15001 -2.84999
-2.32865 0.15001 -2.51637
-2.58673 0.15001 -1.43761
-2.61376 0.15001 -0.482491
-2.40132 0.15001 0.139005
-2.41366 0.15001 1.05239
-2.43364 0.15001 1.50956
-1.96171 0.15001 1.84995
-2.24961 0.15001 2.04793
-1.7893 0.15001 2.84999
-2.10904 0.15001 -2.84999
-2.70943 0.15001 -2.39774
-2.57267 0.15001 -1.87639
-2.50144 0.15001 -1.28685
-2.53714 0.15001 -0.296773
-2.53326 0.15001 0.280112
-2.65989 0.15001 1.05009
-2.57744 0.15001 1.91129
-2.47204 0.15001 2.50098
-2.3076 0.15001 2.84999
-2.42581 0.15001 -2.71121
-2.26553 0.15001 -2.35772
-2.49441 0.15001 -1.73127
-2.37015 0.15001 -0.89711
-2.36274 0.15001 -0.0636399
-2.32214 0.15001 0.668652
-2.26386 0.15001 1.29633
-2.27429 0.15001 1.67068
-2.04173 0.15001 2.34017
-1.9622 0.15001 2.84999
-2.08871 0.15001 -2.68699
-2.43573 0.15001 -2.37851
-2.36127 0.15001 -2.03592
-2.37202 0.15001 -1.4049
-2.43462 0.15001 -0.548228
-2.50763 0.15001 0.466058
-2.4424 0.15001 1.32815
-2.42265 0.15001 2.00542
-2.38823 0.15001 2.34051
-2.21007 0.15001 2.68012
-2.38602 0.288924 -2.60541
-2.26654 0.15001 -2.17982
-2.32994 0.15001 -1.6953
-2.21633 0.15001 -0.981714
-2.16796 0.15001 -0.203858
-2.14007 0.15001 0.909561
-2.25654 0.15001 1.48313
-2.12365 0.15001 1.77988
-2.13523 0.15001 2.17988
-1.96727 0.311981 2.69193
-2.15773 0.15001 -2.53042
-2.32768 0.289346 -2.26843
-2.16795 0.295464 -1.92113
-2.20347 0.15001 -1.47357
-2.30568 0.15001 -0.690339
-2.32557 0.15001 0.488901
-2.3327 0.307342 1.52993
-2.18393 0.294427 1.94115
-2.24931 0.307857 2.42239
-2.12333 0.162926 2.50937
-2.18604 0.290379 -2.4238
-2.14046 0.264202 -2.14324
-2.1837 0.297998 -1.73898
-2.0821 0.15001 -1.09658
-2.08429 0.15001 -0.38862
-2.15624 0.15001 0.708179
-2.08745 0.15001 1.32871
-2.032 0.305236 1.74545
-2.01659 0.282924 2.20417
-2.01723 0.308268 2.44459
-1.05095 0.15001 -2.67047
-1.70097 0.15001 -1.99128
-1.20535 0.15001 -0.903755
-1.34798 0.15001 -0.428256
-1.51859 0.15001 0.36683
-1.71472 0.15001 1.02458
-1.0488 0.15001 1.62708
-1.37129 0.15001 2.19546
-1.87055 0.15001 2.33203
-1.14702 0.15001 2.68361
-1.31451 0.15001 -2.84999
-1.87802 0.15001 -2.47247
-2.07473 0.15001 -1.83766
-1.74849 0.15001 -1.10971
-1.93063 0.15001 0.0599421
-1.98616 0.15001 0.726106
-1.91047 0.15001 1.31664
-0.98599 0.15001 2.06427
-1.49983 0.15001 2.49055
-1.46404 0.15001 2.84999
-1.45093 0.15001 -2.75179
-1.85327 0.15001 -2.10761
-1.76211 0.15001 -1.78959
-1.8366 0.15001 -1.36211
-1.92721 0.15001 -0.669699
-2.24917 0.15001 0.31812
-1.76628 0.15001 1.82387
-1.73657 0.15001 2.1626
-1.71592 0.15001 2.62998
-1.28804 0.15001 2.84999
-1.58788 0.15001 -2.84999
-1.45381 0.15001 -2.58278
-1.86211 0.15001 -1.92845
-1.44147 0.15001 -0.808004
-1.90033 0.15001 0.385288
-2.02685 0.15001 1.06332
-1.53967 0.15001 1.5996
-1.48258 0.15001 2.05275
-1.69539 0.15001 2.34735
-1.06063 0.15001 2.84999
-1.29538 0.15001 -2.66699
-1.93114 0.15001 -2.63052
-2.1925 0.15001 -2.01432
-2.16169 0.15001 -1.65122
-2.24279 0.15001 -0.500412
-2.09806 0.15001 0.166688
-1.80053 0.15001 1.6421
-1.91281 0.15001 2.14759
-1.94588 0.15001 2.51058
-1.62789 0.15001 2.79276
-1.61416 0.180314 -2.68411
-1.73082 0.15001 -2.40647
-1.62886 0.15001 -1.67973
-1.91373 0.15001 -1.05156
-1.85785 0.15001 -0.250207
-1.8104 0.15001 0.735075
-1.73405 0.15001 1.29731
-1.64628 0.15001 1.97469
-1.37109 0.15001 2.37329
-1.25102 0.287786 2.7377
-1.75232 0.15001 -2.59171
-2.03126 0.15001 -2.42202
-2.02184 0.15001 -1.99954
-2.02973 0.153759 -1.53588
-2.10101 0.15001 -0.61385
-2.09518 0.15001 0.468769
-1.97893 0.15001 1.66642
-1.84765 0.15001 1.9826
-1.78791 0.227444 2.48386
-1.42266 0.15001 2.66901
-1.76158 0.15001 -2.84497
-1.75608 0.15001 -2.24432
-1.93033 0.15001 -1.75579
-1.62671 0.15001 -0.981526
-1.69805 0.15001 -0.1037
-1.88579 0.15001 0.936316
-1.49348 0.15001 1.42119
-1.60216 0.15001 1.76325
-1.57068 0.15001 2.21877
-1.54469 0.310928 2.79946
-1.59035 0.15001 -2.49083
-2.00788 0.15001 -2.16547
-1.97297 0.285348 -1.89768
-1.95798 0.266779 -1.29889
-1.85846 0.167917 -0.494376
-1.91838 0.213756 0.564625
-1.91199 0.187188 1.49522
-1.75359 0.288198 2.04364
-1.80357 0.300172 2.26184
-1.57163 0.238389 2.6266
-1.58522 0.198906 -2.31734
-1.74233 0.28246 -2.10622
-1.80269 0.166991 -1.61515
-1.49296 0.260022 -0.947519
-1.6299 0.20676 -0.269608
-1.71967 0.255464 0.848585
-1.66545 0.207722 1.46745
-1.4978 0.231564 1.88626
-1.47085 0.287886 2.26422
-1.60473 0.280849 2.42885
-0.251913 0.15001 -2.77258
-0.759222 0.15001 -2.17996
-0.585835 0.15001 -1.13415
-0.0975094 0.15001 -0.241434
-0.15098 0.15001 0.285889
-0.311041 0.15001 0.891932
-0.543233 0.15001 1.6784
-0.670472 0.15001 2.23787
-0.978565 0.15001 2.50989
-0.41854 0.15001 2.69435
-0.692979 0.15001 -2.84999
-0.909413 0.15001 -2.56788
-1.00396 0.15001 -1.75728
-0.909816 0.15001 -0.566568
-0.872432 0.15001 0.115868
-0.945047 0.15001 0.587096
