8412 0.1
-2.84999 0.301515 -2.34251
-2.84999 0.29384 -1.99005
-2.84999 0.295212 -1.46749
-2.84999 0.15001 -1.037
-2.84999 0.295452 -0.499253
-2.73098 0.15001 -0.149874
-2.6999 0.15001 0.222724
-2.84999 0.30176 0.873604
-2.84999 0.15001 1.1288
-2.84999 0.15001 1.64288
-2.84999 0.15001 1.96727
-2.84999 0.15001 2.62482
-2.69573 0.297555 3.34124
-2.84999 0.15001 4.24768
-2.84999 0.15001 4.42491
-2.69932 0.15001 5.05023
-2.84999 0.15001 5.14245
-2.84999 0.15001 5.84558
-2.84999 0.15001 6.18048
-2.84999 0.15001 6.68372
-2.84999 0.447176 -2.84999
-2.84999 0.291848 -2.16584
-2.84999 0.15001 -1.55653
-2.67731 0.296279 -1.21602
-2.84999 0.15001 -0.850123
-2.84999 0.15001 -0.604095
-2.84999 0.277246 -0.160285
-2.84999 0.15001 0.304856
-2.84999 0.15001 0.796959
-2.84999 0.15001 1.47252
-2.84999 0.451827 2.457
-2.84999 0.15001 3.33294
-2.84999 0.15001 3.70692
-2.84999 0.15001 4.06953
-2.84999 0.15001 4.60966
-2.84999 0.29427 5.23719
-2.84999 0.301254 5.41748
-2.84999 0.15001 5.50487
-2.84999 0.15001 6.3407
-2.57961 0.311818 6.84999
-2.84999 0.15001 -2.59757
-2.84999 0.15001 -2.07733
-2.68048 0.298182 -1.89302
-2.84999 0.15001 -1.38232
-2.84999 0.286485 -0.946093
-2.84999 0.15001 -0.426512
-2.84999 0.15001 0.135665
-2.84999 0.15001 0.63459
-2.84999 0.299044 1.04278
-2.84999 0.15001 1.8091
-2.84999 0.15001 2.12241
-2.84999 0.295372 2.70968
-2.84999 0.15001 3.52861
-2.84724 0.294366 4.15667
-2.84999 0.15001 4.79131
-2.84999 0.15001 4.96604
-2.84999 0.15001 5.33149
-2.84999 0.15001 6.01379
-2.70749 0.15001 6.41128
-2.679 0.451079 6.84999
-2.84929 0.615682 -2.53911
-2.84999 0.443793 -2.58225
-2.84999 0.15001 -1.72545
-2.84999 0.443055 -1.55433
-2.84999 0.449034 -1.19788
-2.84999 0.544935 -0.725766
-2.84999 0.434614 -0.230031
-2.84999 0.569697 0.257571
-2.84999 0.338551 0.70996
-2.84999 0.296646 1.38494
-2.84999 0.435564 2.04827
-2.84999 0.15001 2.97672
-2.84999 0.294246 3.97505
-2.84999 0.442651 4.0641
-2.84999 0.443637 4.61646
-2.79023 0.437204 5.15195
-2.84999 0.460782 5.51022
-2.84999 0.297336 5.75909
-2.84999 0.29824 6.41251
-2.74839 0.282429 6.84999
-2.84999 0.302052 -2.68464
-2.84999 0.291307 -1.81961
-2.83566 0.593841 -1.64629
-2.84999 0.294539 -1.12186
-2.84999 0.406499 -0.830768
-2.84999 0.440678 -0.399792
-2.84999 0.302968 0.232027
-2.84999 0.429408 0.36489
-2.80642 0.447551 1.12438
-2.84999 0.303137 1.74343
-2.84999 0.306895 2.16605
-2.84999 0.447666 2.78975
-2.84999 0.291559 3.24647
-2.84999 0.444626 4.24499
-2.84999 0.294491 4.52022
-2.84999 0.59688 5.10421
-2.70103 0.15001 5.59327
-2.84999 0.560177 6.17231
-2.63808 0.15001 6.25775
-2.84999 0.302551 6.61617
-2.71132 0.657504 -2.66235
-2.84999 0.503097 -2.39915
-2.84999 0.438937 -1.73732
-2.84999 0.449039 -1.37621
-2.84999 0.437668 -1.02541
-2.81177 0.691322 -0.621347
-2.84999 0.584978 -0.0504112
-2.72433 0.418779 0.220315
-2.84999 0.584423 0.453139
-2.84895 0.61382 1.36239
-2.84999 0.300486 2.35911
-2.84999 0.441158 3.1617
-2.84999 0.439625 3.52708
-2.84999 0.296757 3.79642
-2.84999 0.596138 4.52579
-2.84999 0.450526 5.32313
-2.84999 0.556616 5.67937
-2.84999 0.453322 6.02143
-2.84999 0.553011 6.36091
-2.84999 0.41041 6.84999
-2.84999 0.291782 -2.5101
-2.69659 0.306629 -2.07522
-2.84999 0.295255 -1.64545
-2.84999 0.297401 -1.29218
-2.84999 0.566628 -0.910843
-2.84999 0.414412 -0.0589332
-2.84999 0.296508 0.0616679
-2.84999 0.48516 0.604907
-2.84999 0.15001 1.29789
-2.84999 0.451821 1.65306
-2.84999 0.447111 2.26681
-2.84999 0.298331 2.53768
-2.79016 0.588487 3.2548
-2.84999 0.295268 4.33718
-2.84999 0.294622 4.70226
-2.84999 0.455893 4.98161
-2.84999 0.303192 5.58984
-2.84999 0.303434 6.11191
-2.75162 0.267627 6.25919
-2.70325 0.15001 6.76517
-2.84999 0.55536 -2.71625
-2.84999 0.595076 -2.18753
-2.79304 0.436853 -1.91057
-2.82001 0.598887 -1.46558
-2.80145 0.603877 -1.26323
-2.79418 0.702486 -0.806672
-2.84999 0.611996 -0.224846
-2.77622 0.632989 0.101297
-2.84999 0.516338 0.78584
-2.84999 0.605801 1.55566
-2.84999 0.580488 2.59517
-2.84999 0.438043 3.33992
-2.84999 0.290203 3.43234
-2.84999 0.292976 3.6155
-2.69496 0.595396 4.4315
-2.66196 0.584845 5.15293
-2.73438 0.589287 5.33026
-2.84999 0.453487 5.83433
-2.84999 0.15001 6.51234
-2.84999 0.15001 6.84999
-2.63133 0.284976 -2.40762
-2.84865 0.591996 -2.00362
-2.70118 0.46072 -1.6447
-2.67097 0.440633 -1.11728
-2.69784 0.429777 -0.935024
-2.68815 0.610459 -0.503471
-2.6598 0.580736 -0.0565613
-2.84999 0.305765 0.541966
-2.84999 0.453743 1.29278
-2.84999 0.452662 1.84403
-2.7081 0.423204 2.15596
-2.84999 0.601004 2.89551
-2.84667 0.601904 3.62599
-2.84999 0.45449 3.88513
-2.84999 0.443993 4.42922
-2.84999 0.464382 4.79908
-2.74331 0.418111 5.68818
-2.69883 0.304258 6.02089
-2.68213 0.416378 6.19883
-2.6758 0.299933 6.6913
-2.68485 0.597937 -2.44984
-2.84999 0.437215 -2.079
-2.64796 0.461668 -1.81356
-2.84999 0.586456 -1.82449
-2.58383 0.571834 -1.20857
-2.63017 0.657794 -0.674061
-2.84999 0.639841 -0.40274
-2.67767 0.673719 0.253066
-2.84999 0.611988 1.04232
-2.84999 0.606496 1.75197
-2.82428 0.600938 2.35647
-2.84999 0.44639 2.98456
-2.84999 0.443399 3.70561
-2.6972 0.441537 3.9719
-2.84999 0.600993 4.33239
-2.70032 0.448607 4.88745
-2.705 0.571946 5.56471
-2.84999 0.301163 5.93251
-2.72425 0.417905 6.37613
-2.84999 0.468189 6.6839
-2.68622 0.501714 -2.58738
-2.60868 0.425932 -2.24171
-2.69353 0.460384 -1.4675
-2.69722 0.455642 -1.28875
-2.68531 0.55915 -0.814043
-2.84999 0.536862 -0.544559
-2.84999 0.464178 0.111266
-2.62076 0.582541 0.572285
-2.84999 0.297713 1.21211
-2.84999 0.59345 1.96051
-2.62452 0.435658 2.51332
-2.6875 0.43448 2.34321
-2.84802 0.595015 3.43464
-2.84999 0.603262 4.13744
-2.57913 0.580596 4.56938
-2.61954 0.592106 4.95594
-2.63395 0.286505 5.67903
-2.6888 0.452796 5.91689
-2.84999 0.403166 6.25722
-2.69562 0.440994 6.59235
-2.80073 0.435866 -2.24818
-2.69853 0.606693 -1.90272
-2.54123 0.600021 -1.96879
-2.66132 0.612357 -1.3784
-2.7569 0.586202 -1.07308
-2.48597 0.579108 -0.7613
-2.71781 0.539177 -0.328135
-2.47348 0.61016 -0.064643
-2.52169 0.575779 0.969934
-2.6932 0.65719 1.4608
-2.82377 0.584631 2.15633
-2.84999 0.602784 3.08045
-2.69766 0.457297 3.79215
-2.69346 0.293779 3.88206
-2.76345 0.586708 4.68959
-2.42268 0.632741 5.21528
-2.54112 0.552208 5.34868
-2.79512 0.604946 5.91901
-2.57804 0.413863 6.46144
-2.84999 0.441764 6.50506
-2.70152 0.29468 -2.59917
-2.62596 0.441521 -1.98867
-2.53394 0.422951 -1.69143
-2.44359 0.575227 -1.08222
-2.55734 0.429968 -0.826582
-2.61803 0.399478 -0.312422
-2.43113 0.593926 0.118561
-2.72466 0.429712 0.50391
-2.66532 0.518655 1.22845
-2.69469 0.585511 1.85142
-2.66985 0.576123 2.05028
