1240 0.1
-2.66305 0.15001 -2.54515
-2.68417 0.15001 -1.76117
-2.61235 0.15001 -1.04371
-2.71154 0.15001 -0.487873
-2.56526 0.15001 0.0742453
-2.66231 0.15001 0.441278
-2.64243 0.15001 0.88188
-2.49656 0.15001 1.34729
-2.66648 0.15001 1.9429
-2.48479 0.15001 2.80188
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04333
-2.84999 0.15001 -1.19868
-2.84999 0.15001 -0.796209
-2.84999 0.15001 -0.351023
-2.84999 0.15001 0.0777788
-2.84999 0.15001 0.552107
-2.84999 0.15001 1.1126
-2.84999 0.15001 1.64483
-2.83992 0.15001 2.48783
-2.84999 0.15001 -2.6575
-2.691 0.15001 -2.12657
-2.73733 0.15001 -1.34248
-2.6808 0.15001 -0.873993
-2.57631 0.15001 -0.365994
-2.84999 0.15001 0.365433
-2.84999 0.15001 0.914831
-2.84999 0.15001 1.29725
-2.84999 0.15001 1.83401
-2.84999 0.15001 2.2955
-2.84999 0.298393 -2.76114
-2.84999 0.15001 -2.4736
-2.84999 0.15001 -1.49004
-2.81586 0.15001 -1.0126
-2.84999 0.15001 -0.608774
-2.84316 0.15001 -0.107873
-2.84983 0.255827 0.220138
-2.84999 0.303114 1.01159
-2.84999 0.21013 1.46978
-2.84999 0.15001 2.84999
-2.69088 0.15001 -2.75556
-2.84999 0.15001 -1.85726
-2.58976 0.15001 -1.23491
-2.51743 0.15001 -0.778792
-2.70111 0.15001 -0.230676
-2.68078 0.15001 0.227848
-2.81684 0.15001 0.732658
-2.67696 0.15001 1.48592
-2.84999 0.15001 2.09525
-2.67793 0.15001 2.64651
-2.73729 0.28691 -2.62044
-2.84263 0.15001 -2.23854
-2.70313 0.261486 -1.47643
-2.71348 0.255533 -1.14869
-2.67288 0.163474 -0.675531
-2.71479 0.245255 0.00987575
-2.77357 0.293943 0.461335
-2.6812 0.203091 1.05515
-2.7059 0.266697 1.63146
-2.84999 0.194245 2.66834
-2.47577 0.15001 -2.52927
-2.68577 0.15001 -1.94462
-2.62544 0.15001 -1.58887
-2.32704 0.15001 -0.796443
-2.52988 0.274894 -0.483816
-2.54771 0.25475 0.348619
-2.65874 0.15001 1.23216
-2.62991 0.15001 1.7513
-2.67413 0.15001 2.18901
-2.53934 0.15001 2.52954
-2.5503 0.227683 -2.67432
-2.68978 0.280537 -2.24813
-2.84813 0.15001 -1.67287
-2.49062 0.256534 -1.12955
-2.37315 0.273219 -0.675204
-2.56606 0.185843 -0.105004
-2.67259 0.272002 0.749333
-2.63228 0.278854 1.36335
-2.80488 0.273342 1.96433
-2.66317 0.15001 2.84999
-2.55958 0.246491 -2.40479
-2.5231 0.15001 -2.04427
-2.37248 0.15001 -1.48498
-2.34847 0.15001 -1.1026
-2.27313 0.15001 -0.30214
-2.45113 0.15001 0.4984
-2.46044 0.207894 0.871332
-2.35327 0.15001 1.47444
-2.5199 0.15001 2.06182
-2.38158 0.15001 2.63919
-2.46225 0.296827 -2.25081
-2.40919 0.291245 -2.0673
-2.18904 0.216462 -1.49745
-2.16793 0.15001 -1.11406
-2.16668 0.261981 -0.397149
-2.28176 0.239979 0.199335
-2.25297 0.182918 0.728541
-2.31628 0.156608 1.28584
-2.27792 0.15001 1.86805
-2.40517 0.250886 2.46345
-1.90525 0.15001 -2.84683
-2.05222 0.15001 -2.25123
-1.87537 0.15001 -1.2925
-1.87683 0.15001 -0.8731
-1.84349 0.15001 -0.257858
-2.10857 0.15001 0.421146
-1.9224 0.15001 1.05053
-1.95417 0.15001 1.66258
-2.27667 0.15001 2.38535
-1.82526 0.15001 2.63231
-2.28783 0.15001 -2.84999
-2.55773 0.15001 -2.24894
-2.34368 0.15001 -1.81225
-2.44827 0.15001 -0.948357
-2.44857 0.15001 -0.240557
-2.30861 0.15001 0.36066
-2.43994 0.15001 0.693005
-2.16688 0.15001 1.45167
-2.18295 0.15001 2.03735
