1240 0.1
-1.60298 0.15001 -1.54137
-1.81902 0.15001 -0.849421
-1.99613 0.15001 -0.271053
-2.3439 0.15001 0.138202
-2.30258 0.15001 0.438482
-2.11026 0.15001 0.741899
-1.94306 0.15001 0.924014
-1.94777 0.15001 1.26158
-1.81827 0.15001 1.59264
-1.55648 0.15001 2.36307
-2.20791 0.15001 -2.20295
-2.11497 0.15001 -1.16751
-2.38788 0.15001 -0.497419
-2.50761 0.15001 -0.112259
-2.65223 0.15001 0.230997
-2.69232 0.15001 0.535928
-2.66232 0.15001 0.822662
-2.66438 0.15001 1.07269
-2.61401 0.15001 1.45982
-2.20824 0.15001 2.63559
-2.06665 0.15001 -2.06527
-1.85939 0.15001 -1.18814
-2.15009 0.15001 -0.514281
-2.25116 0.15001 -0.124716
-2.04272 0.15001 0.200816
-2.47678 0.15001 0.634825
-2.45421 0.15001 0.96715
-2.47253 0.15001 1.22203
-2.36605 0.15001 1.54312
-2.13135 0.15001 2.40528
-2.22896 0.319272 -2.22378
-2.13136 0.15001 -1.4077
-2.34168 0.157464 -0.683959
-2.41625 0.192192 -0.28742
-2.5037 0.218655 0.0738418
-2.56558 0.210558 0.396139
-2.64786 0.268272 0.678762
-2.64488 0.316473 1.01823
-2.64318 0.246378 1.2971
-2.19106 0.151351 2.82961
-1.88571 0.15001 -1.89923
-1.96628 0.159301 -0.990164
-1.9593 0.178931 -0.465236
-2.04113 0.181248 -0.0783584
-2.23637 0.228239 0.270518
-2.23334 0.22133 0.600963
-2.23681 0.191586 0.889016
-2.20325 0.15001 1.38416
-1.89785 0.15001 1.82795
-1.87487 0.15001 2.37179
-2.05961 0.320329 -2.04601
-1.9957 0.228175 -1.27799
-2.17886 0.26616 -0.639686
-2.18418 0.233392 -0.314468
-2.28573 0.274636 0.0197778
-2.40615 0.292009 0.492367
-2.42677 0.285648 0.741028
-2.37924 0.262065 1.10752
-2.39921 0.289982 1.43684
-2.03729 0.205068 2.56758
-1.62911 0.261871 -1.67227
