1240 0.1
-2.09425 0.15001 -1.97638
-2.36316 0.15001 -1.19662
-2.59412 0.15001 -0.38565
-2.73267 0.15001 0.0645682
-2.71697 0.15001 0.435797
-2.61307 0.15001 0.786781
-2.51418 0.15001 1.0201
-2.53432 0.15001 1.45051
-2.35556 0.15001 1.85073
-2.06552 0.15001 2.78181
-2.83022 0.15001 -2.82608
-2.65279 0.15001 -1.51842
-2.84999 0.150023 -0.63316
-2.84999 0.15001 -0.212573
-2.84999 0.15001 0.183607
-2.84999 0.15001 0.53991
-2.84999 0.15001 0.894711
-2.84999 0.15001 1.21388
-2.84999 0.15001 1.61074
-2.84999 0.15001 2.69001
-2.69686 0.15001 -2.69971
-2.39616 0.15001 -1.53232
-2.70378 0.150003 -0.643744
-2.7154 0.150119 -0.273398
-2.60344 0.15001 0.157303
-2.77684 0.15001 0.6962
-2.77775 0.15001 1.06622
-2.74696 0.15001 1.35422
-2.74804 0.15001 1.75838
-2.71054 0.15001 2.58206
-2.84999 0.316876 -2.84999
-2.6691 0.15001 -1.75171
-2.84999 0.15001 -0.830329
-2.84999 0.15001 -0.408529
-2.84999 0.188108 -0.0352177
-2.84999 0.19426 0.359744
-2.84999 0.297754 0.708647
-2.84999 0.307375 1.10863
-2.84999 0.247147 1.452
-2.78401 0.15001 2.84999
-2.51833 0.15001 -2.54311
-2.49412 0.15001 -1.34634
-2.56222 0.15001 -0.584132
-2.59113 0.15001 -0.181754
-2.71595 0.204242 0.255926
-2.6449 0.207492 0.615517
-2.67349 0.15001 0.944929
-2.6694 0.15001 1.5586
-2.44146 0.15001 2.10506
-2.44094 0.15001 2.7303
-2.69548 0.320018 -2.67835
-2.52911 0.199482 -1.64452
-2.72785 0.24753 -0.791894
-2.72053 0.208579 -0.456301
-2.71424 0.255407 -0.100855
-2.76886 0.303797 0.513953
-2.73833 0.27533 0.831728
-2.69461 0.244054 1.20799
-2.76053 0.299947 1.60519
-2.6215 0.17392 2.77468
-2.12992 0.176931 -2.15341
-2.29267 0.165637 -1.36842
-2.01076 0.191223 -0.867059
-2.2208 0.151363 -0.23181
-2.47367 0.221147 0.106909
-2.48962 0.25474 0.680498
-2.49351 0.174024 1.24395
-2.44199 0.190855 1.66353
-2.21025 0.16013 2.0232
-2.04133 0.15001 2.56383
-2.56991 0.314119 -2.54384
-2.3113 0.249458 -1.65153
-2.3818 0.188537 -1.01948
-2.47168 0.226854 -0.449711
-2.49214 0.264364 -0.144285
-2.56918 0.197626 0.40277
-2.57728 0.287117 0.925019
-2.44301 0.289207 1.43955
-2.47298 0.255121 1.94107
-2.24619 0.209585 2.82703
-1.97765 0.249573 -1.88574
-1.85137 0.197095 -1.34835
-1.7789 0.22769 -0.759258
-1.76192 0.267159 -0.415817
-1.97778 0.236378 0.186021
-2.04167 0.254067 0.741696
-2.11234 0.26299 1.05069
-1.9833 0.215368 1.55859
-1.92825 0.238005 2.02779
-1.70033 0.15001 2.57307
-1.70737 0.311326 -1.65436
-1.67701 0.297198 -1.36297
-1.58283 0.288314 -0.741861
-1.57209 0.290878 -0.416981
-1.74421 0.325517 0.0911994
-1.87358 0.334281 0.577105
-1.93723 0.321406 0.977911
-1.82283 0.286432 1.45192
-1.79039 0.299271 1.8942
-1.62662 0.262347 2.43312
-1.202 0.15001 -2.21042
-1.28132 0.15001 -1.41549
-1.07261 0.15001 -0.563506
-1.27142 0.15001 -0.206552
-1.45124 0.15001 0.190507
-1.38948 0.15001 0.820175
-1.2775 0.15001 1.22035
-1.33591 0.15001 1.76507
-1.43831 0.15001 2.45434
-1.02753 0.15001 2.63622
-1.59339 0.15001 -2.61453
-1.94061 0.15001 -1.74265
-1.78237 0.15001 -1.10325
-1.8567 0.15001 -0.326218
-2.20137 0.15001 0.222824
-1.91862 0.15001 0.668502
-2.03257 0.15001 0.938004
-1.72515 0.15001 1.50279
-1.38345 0.15001 2.1615
-1.21335 0.15001 2.84999
-1.59625 0.15001 -2.28734
-1.69418 0.15001 -1.49056
-1.28824 0.15001 -0.929972
-1.46113 0.15001 -0.489289
-1.6933 0.15001 0.0145534
-2.37111 0.15001 0.613885
-2.09547 0.15001 1.19419
-1.95797 0.15001 1.85322
-2.07568 0.15001 2.24173
-1.21113 0.15001 2.68889
-1.78139 0.15001 -2.61184
-1.67407 0.15001 -1.99987
-2.069 0.15001 -0.700183
-2.36575 0.15001 -0.117483
-1.82829 0.15001 0.284342
-1.85112 0.153484 0.855698
-1.68316 0.15001 1.13902
-1.2124 0.15001 1.54154
-1.54152 0.15001 1.71178
-0.878111 0.15001 2.84999
-1.34208 0.15001 -2.34743
-2.13442 0.15001 -1.78763
-1.98362 0.15001 -1.20248
-1.92142 0.15001 -0.541011
-2.08583 0.15001 0.0455077
-2.3879 0.15001 0.396998
-2.34643 0.15001 0.889632
-2.16134 0.15001 1.59542
-1.78188 0.15001 2.1128
-1.56811 0.15001 2.81366
-1.68181 0.185608 -2.45584
-1.45017 0.15001 -1.53768
-1.63874 0.15001 -0.83432
-1.62412 0.15001 -0.290616
-1.64552 0.197359 0.198603
-1.39983 0.178279 0.617117
-1.31976 0.15001 1.02161
-1.54758 0.15001 1.35778
-1.18214 0.170389 2.20726
-1.04057 0.205851 2.80115
-1.37574 0.166794 -2.14903
-1.73822 0.15001 -1.69815
-1.69028 0.15001 -1.27152
-1.62231 0.150126 -0.585012
-1.82016 0.241294 -0.0743794
-1.84917 0.173304 0.488636
-1.9099 0.174549 1.09724
-1.84537 0.214716 1.71966
-1.55362 0.15001 2.29543
-1.39521 0.15001 2.63348
-1.68827 0.248473 -2.16946
-1.34917 0.245702 -1.28319
-1.45222 0.195099 -0.854146
-1.39508 0.214614 -0.333216
-1.36721 0.296414 0.161618
-1.23546 0.23994 0.79267
-1.49412 0.195141 1.16173
-1.384 0.209363 1.51504
-1.32822 0.239178 1.92126
-1.0794 0.318782 2.66195
-1.37223 0.17613 -1.82762
-1.56397 0.278858 -1.51891
-1.23927 0.304054 -0.958993
-1.35408 0.241772 -0.597969
-1.37838 0.281233 -0.139238
-1.55565 0.281062 0.468865
-1.60027 0.33583 1.2211
-1.45571 0.301998 1.67724
-1.36581 0.30902 2.2245
-1.25164 0.207137 2.47925
-1.38702 0.290924 -1.6488
-1.22107 0.342248 -1.18384
-1.22812 0.331196 -0.750637
-1.22696 0.302813 -0.360963
-1.20238 0.322365 0.0779294
-1.18216 0.310537 0.618123
-1.23215 0.306554 1.02871
-1.23047 0.330658 1.47041
-1.19097 0.333491 2.00706
-1.11889 0.320896 2.39341
-0.388792 0.15001 -2.59824
-0.713056 0.15001 -1.09287
-0.467408 0.15001 -0.318792
-0.52234 0.15001 -0.00508679
-0.660322 0.15001 0.407561
-0.778203 0.15001 0.803959
-0.452316 0.15001 1.2047
-0.621718 0.15001 2.02825
-1.01509 0.15001 2.29001
-0.433337 0.15001 2.62195
-0.618244 0.15001 -2.84999
-1.03367 0.15001 -1.65376
-1.05718 0.15001 -0.907419
