1240 0.1
-0.453167 3.22568 -0.453157
-0.455025 3.22382 -0.266364
-0.456595 3.22226 -0.0787172
-0.458565 3.22031 0.109689
-0.461483 3.21742 0.299181
-0.465825 3.21309 0.490012
-0.471711 3.20723 0.682557
-0.478763 3.2002 0.877361
-0.485651 3.19334 1.0744
-0.490012 3.18892 1.27278
-0.455027 3.41246 -0.455016
-0.456888 3.41112 -0.267709
-0.458479 3.40965 -0.0796333
-0.460465 3.40777 0.109055
-0.46339 3.40512 0.298759
-0.467699 3.40147 0.489827
-0.473476 3.39696 0.682696
-0.480342 3.39208 0.877877
-0.487083 3.38768 1.0755
-0.491308 3.38536 1.27453
-0.4566 3.60011 -0.456587
-0.458481 3.59919 -0.269195
-0.460106 3.59789 -0.0809564
-0.462182 3.59616 0.107965
-0.465248 3.59386 0.297989
-0.469716 3.591 0.489514
-0.475597 3.58787 0.683011
-0.482442 3.58493 0.878948
-0.489045 3.58271 1.07737
-0.493141 3.58173 1.27709
-0.458574 3.78851 -0.458557
-0.460469 3.78789 -0.271091
-0.462184 3.78683 -0.0827015
-0.464438 3.78537 0.1065
-0.467748 3.78359 0.296978
-0.472473 3.78166 0.489186
-0.478506 3.77998 0.683592
-0.485293 3.77881 0.88055
-0.491644 3.77843 1.07994
-0.495511 3.7787 1.28049
-0.461505 3.97801 -0.46148
-0.463407 3.97761 -0.273768
-0.465263 3.97688 -0.0850255
-0.467761 3.97587 0.104695
-0.471361 3.97479 0.295908
-0.476321 3.97399 0.489096
-0.482398 3.97375 0.684674
-0.488939 3.97418 0.882843
-0.494806 3.97534 1.08328
-0.498225 3.97743 1.28455
-0.465845 4.16886 -0.46581
-0.467713 4.16869 -0.277426
-0.469724 4.1684 -0.0879002
-0.472478 4.16808 0.10276
-0.476318 4.16798 0.295088
-0.481343 4.16844 0.489554
-0.487196 4.16962 0.68649
-0.493192 4.17144 0.885983
-0.49826 4.1737 1.08799
-0.500013 4.17503 1.2878
-0.471755 4.36141 -0.471709
-0.473512 4.36159 -0.281963
-0.47563 4.36191 -0.0910513
-0.478532 4.36249 0.10104
-0.482421 4.36356 0.294824
-0.48722 4.36534 0.490742
-0.492517 4.36791 0.689058
-0.497661 4.37089 0.889845
-0.501447 4.37255 1.09156
-0.503453 4.37233 1.29211
-0.478801 4.55618 -0.478742
-0.480368 4.55678 -0.28686
-0.482464 4.55788 -0.094019
-0.485312 4.55948 0.0998402
