1240 0.1
-2.67324 0.15001 -2.55955
-2.68525 0.15001 -1.77977
-2.64006 0.15001 -1.0665
-2.72819 0.15001 -0.469405
-2.59815 0.15001 0.0939445
-2.66479 0.15001 0.492982
-2.65127 0.15001 0.927065
-2.50775 0.15001 1.38637
-2.67054 0.15001 1.96317
-2.48284 0.15001 2.81011
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0642
-2.84999 0.15001 -1.22399
-2.84999 0.15001 -0.787977
-2.84999 0.15001 -0.320825
-2.84999 0.15001 0.126189
-2.84999 0.15001 0.595234
-2.84999 0.15001 1.14922
-2.84999 0.15001 1.65963
-2.84999 0.15001 2.50643
-2.84999 0.15001 -2.66177
-2.69113 0.15001 -2.14506
-2.74434 0.15001 -1.37093
-2.70301 0.15001 -0.89724
-2.59491 0.15001 -0.345765
-2.84866 0.15001 0.409924
-2.84999 0.15001 0.956293
-2.84999 0.15001 1.33463
-2.84999 0.15001 1.85198
-2.84999 0.15001 2.30242
-2.84999 0.300575 -2.76614
-2.84999 0.15001 -2.47872
-2.84999 0.15001 -1.51765
-2.83757 0.15001 -1.03652
-2.84999 0.15001 -0.603464
-2.82701 0.15001 -0.0591864
-2.84999 0.25974 0.268159
-2.84999 0.306403 1.0441
-2.84999 0.236086 1.49547
-2.84999 0.15001 2.84999
-2.6897 0.15001 -2.75796
-2.84999 0.15001 -1.87921
-2.611 0.15001 -1.24984
-2.55212 0.15001 -0.786149
-2.70433 0.15001 -0.198347
-2.68838 0.15001 0.260785
-2.82186 0.15001 0.775273
-2.68836 0.15001 1.51328
-2.84999 0.15001 2.09379
-2.69545 0.15001 2.64913
-2.74489 0.294039 -2.62072
-2.84371 0.15001 -2.25795
-2.70794 0.268046 -1.49834
-2.72953 0.269223 -1.16549
-2.68832 0.208386 -0.675725
-2.7328 0.272993 0.0595942
-2.77509 0.295901 0.508443
-2.68482 0.22645 1.10079
-2.7211 0.280311 1.6688
-2.84999 0.233788 2.68248
-2.48938 0.15001 -2.534
-2.68798 0.15001 -1.96439
-2.63233 0.15001 -1.60478
-2.35853 0.15001 -0.812351
-2.55518 0.258927 -0.478816
-2.57062 0.260416 0.386752
-2.66255 0.15001 1.26916
-2.64078 0.15001 1.7707
-2.68074 0.15001 2.19995
-2.5412 0.15001 2.55228
-2.56022 0.243081 -2.67406
-2.69508 0.282462 -2.26332
-2.84999 0.15001 -1.69733
-2.52526 0.269149 -1.14464
-2.41777 0.274516 -0.699229
-2.58838 0.223179 -0.0715039
-2.68044 0.27657 0.797188
-2.63165 0.285651 1.40285
-2.7987 0.283119 1.97187
-2.66338 0.15001 2.84999
-2.56496 0.258267 -2.41499
-2.52391 0.15001 -2.06016
-2.3967 0.15001 -1.51974
-2.39431 0.15001 -1.11027
-2.32777 0.15001 -0.301462
-2.46522 0.15001 0.558373
-2.4839 0.240942 0.927509
-2.35997 0.15001 1.51022
-2.5295 0.170232 2.08299
-2.37498 0.15001 2.64789
