1240 0.1
-0.495346 0.15001 -0.498661
-0.521348 0.15001 -0.212449
-0.556126 0.15001 0.00332965
-0.662373 0.15001 0.249445
-0.634815 0.15001 0.405983
-0.555493 0.15001 0.565882
-0.498737 0.15001 0.699039
-0.533828 0.15001 0.858196
-0.53326 0.15001 1.04095
-0.500951 0.15001 1.31172
-0.741044 0.15001 -0.741769
-0.713103 0.15001 -0.358409
-0.773536 0.15001 -0.134282
-0.787771 0.15001 0.0811941
-0.827662 0.15001 0.277515
-0.838513 0.15001 0.455851
-0.809792 0.15001 0.641068
-0.814644 0.15001 0.812333
-0.840179 0.15001 1.09272
-0.756612 0.15001 1.48741
-0.62872 0.162526 -0.63011
-0.547312 0.172571 -0.36416
-0.632818 0.189666 -0.117543
-0.632191 0.183039 0.112877
-0.533896 0.191075 0.302121
-0.704319 0.163088 0.536835
-0.672386 0.15001 0.736113
-0.69798 0.15001 0.92213
-0.688498 0.15001 1.11838
-0.705092 0.15001 1.3267
-0.747688 0.301189 -0.748606
-0.726092 0.255723 -0.468563
-0.769255 0.277481 -0.198656
-0.770473 0.278894 0.0280271
-0.763673 0.265852 0.218512
-0.788371 0.270852 0.391171
-0.827731 0.290435 0.603428
-0.832678 0.296081 0.814327
-0.852631 0.285706 1.02533
-0.741726 0.292002 1.5493
-0.542971 0.251379 -0.549571
-0.588838 0.265902 -0.250018
-0.550254 0.282727 -0.0352842
-0.575362 0.309225 0.153774
-0.6349 0.290976 0.345899
-0.605913 0.269214 0.548105
-0.631329 0.257198 0.717923
-0.632387 0.244648 0.972846
-0.611279 0.237655 1.16372
-0.591662 0.235822 1.32727
-0.640655 0.341205 -0.638135
-0.631823 0.341225 -0.391052
-0.661516 0.366964 -0.162174
-0.664252 0.371459 0.00881146
-0.690252 0.38929 0.210722
-0.705179 0.383314 0.447802
-0.697587 0.366914 0.630009
-0.689062 0.342265 0.844
-0.715181 0.349607 1.05668
-0.660812 0.324976 1.42297
-0.504222 0.381752 -0.514274
-0.492168 0.378387 -0.260834
-0.463953 0.385752 -0.0821899
-0.466594 0.396532 0.114508
-0.527716 0.397492 0.323044
-0.526981 0.387484 0.54881
-0.548984 0.35428 0.762001
-0.572908 0.368659 0.967516
-0.540961 0.344384 1.11527
-0.51221 0.34077 1.26536
-0.586742 0.478376 -0.581787
-0.546661 0.458586 -0.372366
-0.565365 0.46953 -0.153178
-0.571942 0.473054 0.0409492
-0.583632 0.485914 0.227008
-0.586603 0.472787 0.440547
-0.578101 0.457446 0.65999
-0.565652 0.453026 0.85503
-0.606978 0.462831 1.07416
-0.584007 0.429634 1.35743
-0.484822 0.55308 -0.484959
-0.489311 0.560781 -0.282383
-0.484747 0.568522 -0.0857394
-0.489894 0.569877 0.113775
-0.4968 0.570013 0.315629
-0.501422 0.570561 0.512651
-0.508281 0.571288 0.706089
-0.521491 0.57128 0.910524
-0.515915 0.563424 1.11523
-0.524098 0.547729 1.30221
-0.489787 0.705715 -0.489191
-0.491754 0.712641 -0.295329
-0.494798 0.718705 -0.0973911
-0.49934 0.720274 0.100537
-0.504162 0.721284 0.296442
-0.512481 0.721188 0.494508
-0.519046 0.719884 0.697683
-0.524564 0.717945 0.899804
-0.5316 0.711523 1.10311
-0.533414 0.697422 1.3096
-0.209558 0.15001 -0.519338
-0.199405 0.15001 -0.236546
-0.219815 0.15001 0.0155354
-0.227081 0.15001 0.196536
-0.220966 0.15001 0.354459
-0.207045 0.15001 0.594601
-0.204318 0.15001 0.737633
-0.268659 0.15001 0.953928
-0.312535 0.15001 1.17381
-0.222824 0.15001 1.301
-0.360609 0.15001 -0.723566
-0.393738 0.15001 -0.369872
-0.365832 0.15001 -0.156563
-0.391752 0.15001 0.0874019
-0.408253 0.15001 0.331826
-0.346345 0.15001 0.476791
-0.361026 0.15001 0.629548
-0.347481 0.15001 0.808535
-0.259618 0.220759 1.06911
-0.375353 0.15001 1.53651
-0.365454 0.172481 -0.561994
-0.313193 0.18882 -0.272492
-0.252688 0.200979 -0.100479
-0.270563 0.220981 0.106071
-0.316968 0.215933 0.254372
-0.462958 0.199951 0.494675
-0.429258 0.243266 0.775843
-0.408944 0.160078 0.963304
-0.461673 0.15001 1.17468
-0.342102 0.15001 1.38339
-0.466583 0.260195 -0.730029
-0.338197 0.25122 -0.425258
-0.42874 0.184033 -0.0484207
-0.454102 0.221666 0.172814
-0.340996 0.242055 0.402576
-0.345917 0.25918 0.563232
-0.28467 0.226775 0.700397
-0.263336 0.235654 0.847036
-0.334148 0.291697 0.969306
-0.238959 0.230823 1.55796
-0.243905 0.265747 -0.574696
-0.473186 0.296461 -0.400336
-0.428372 0.258728 -0.200916
-0.399164 0.279175 0.0502822
-0.430947 0.297056 0.288788
-0.483072 0.314374 0.427686
-0.467344 0.285371 0.640685
-0.478563 0.281638 0.90073
-0.40983 0.275051 1.13014
-0.416842 0.24901 1.33434
-0.389389 0.334401 -0.624078
-0.289263 0.319756 -0.289899
-0.332733 0.310106 -0.0854685
-0.303058 0.341557 0.160984
-0.321464 0.368123 0.369546
-0.26393 0.362619 0.535936
-0.281067 0.354018 0.680876
-0.290297 0.365248 0.835989
-0.280421 0.352345 1.09262
-0.273835 0.319851 1.44327
-0.264322 0.37704 -0.48536
-0.374616 0.409949 -0.376252
-0.361595 0.397681 -0.19491
-0.342841 0.406201 0.0302654
-0.396156 0.430059 0.24448
-0.411781 0.440075 0.463031
-0.419646 0.404201 0.727846
-0.421738 0.40898 0.958698
-0.416777 0.422157 1.16136
-0.334816 0.348014 1.27263
-0.371434 0.458415 -0.547523
-0.273096 0.476519 -0.27118
-0.314429 0.471432 -0.0828886
-0.305891 0.482602 0.143859
-0.305854 0.498652 0.352827
-0.288273 0.496264 0.547191
-0.303195 0.482973 0.688491
-0.312916 0.483228 0.883747
-0.299079 0.480808 1.07422
-0.304874 0.446187 1.37748
-0.283296 0.560626 -0.488896
-0.325361 0.589694 -0.325026
-0.297361 0.599575 -0.121863
-0.308762 0.598221 0.0729552
-0.318911 0.601961 0.266482
-0.337283 0.601872 0.473932
-0.341394 0.607319 0.704524
-0.34132 0.607611 0.913482
-0.349329 0.593874 1.12555
-0.333692 0.565214 1.30278
-0.295817 0.71239 -0.491408
-0.294205 0.729771 -0.293836
-0.300731 0.741954 -0.0981389
-0.303039 0.741215 0.100067
-0.308 0.743508 0.299713
-0.310367 0.743485 0.498723
-0.315752 0.746835 0.698516
-0.320746 0.746533 0.901274
-0.323422 0.734594 1.10456
-0.326172 0.714714 1.31192
0.00515732 0.15001 -0.556226
0.0167159 0.15001 -0.213163
0.0579567 0.15001 0.0682151
0.0402146 0.15001 0.21559
0.0361081 0.15001 0.407357
0.0419945 0.15001 0.556192
0.00335648 0.15001 0.738933
-0.0501983 0.15001 0.993283
-0.164567 0.15001 1.09524
-0.027045 0.15001 1.31286
-0.134286 0.15001 -0.776117
-0.151302 0.15001 -0.371234
-0.129368 0.15001 -0.118395
-0.0841106 0.15001 0.145648
-0.0732447 0.15001 0.31489
-0.0926991 0.15001 0.476938
-0.0753748 0.15001 0.632912
0.0292143 0.15001 0.877952
-0.029915 0.155998 1.13883
-0.128577 0.15001 1.60944
-0.11585 0.189042 -0.63512
-0.0848903 0.211395 -0.24765
-0.0229203 0.15001 -0.0381831
-0.111483 0.235029 0.0561683
-0.137606 0.227785 0.24651
-0.229728 0.201238 0.481975
-0.105083 0.192925 0.794581
-0.150603 0.196868 0.930302
-0.121116 0.20111 1.22655
-0.108908 0.15001 1.4487
-0.198743 0.277562 -0.769217
-0.041551 0.185201 -0.427871
-0.0828239 0.264916 -0.0860322
-0.0223196 0.278251 0.166441
-0.0760378 0.248203 0.399012
-0.127644 0.260454 0.554843
-0.0285256 0.274544 0.675504
-0.0284859 0.273816 0.881826
-0.0882687 0.260945 1.05862
-0.0432064 0.260835 1.58649
-0.0377137 0.282491 -0.549058
-0.196372 0.255665 -0.407333
-0.187087 0.29369 -0.187722
-0.215448 0.313947 0.00695115
-0.221613 0.325491 0.275759
-0.191774 0.315285 0.415933
-0.153335 0.317968 0.75873
-0.16876 0.331347 0.957762
-0.214932 0.293214 1.20354
-0.159572 0.251566 1.37404
-0.167328 0.363869 -0.657722
-0.0822819 0.314499 -0.334184
-0.064421 0.391822 -0.0657302
-0.10793 0.378831 0.13748
-0.0759432 0.368106 0.31635
-0.0801704 0.380467 0.52617
-0.0392208 0.406532 0.665166
-0.0588757 0.399542 0.851407
-0.0506485 0.384061 1.08713
-0.0729167 0.348799 1.47502
-0.0840516 0.386453 -0.464105
-0.194561 0.399918 -0.358992
-0.177529 0.431888 -0.17504
-0.186174 0.453566 0.0230248
-0.197696 0.457643 0.236921
-0.189172 0.454671 0.43133
-0.180013 0.45688 0.756728
-0.194349 0.46412 0.974872
-0.182955 0.436941 1.19007
-0.102796 0.357215 1.2978
