1000 0.1
1.86131 0.15001 -0.00498487
-2.67523 0.15001 0.932826
-2.49674 0.15001 -2.32688
-2.32659 0.15001 -2.43086
-2.84729 0.15001 -0.544682
2.84999 0.15001 1.32633
1.47102 0.15001 1.97536
-1.56325 0.15001 1.61479
-1.45494 0.15001 -0.736511
-0.79307 0.15001 0.0931414
-2.66794 0.15001 2.32192
0.556826 0.15001 2.84999
-0.272877 0.15001 1.44623
2.84999 0.15001 0.566217
-0.762268 0.15001 1.62027
-0.245328 0.15001 -1.97219
-0.355871 0.15001 -1.11143
0.162514 0.15001 -1.26344
-0.960914 0.15001 0.579273
-0.135446 0.15001 1.31491
-2.14197 0.15001 -1.93696
-2.83995 0.15001 -2.10311
-0.725128 0.15001 -0.769764
-1.75011 0.15001 -2.50064
-1.3519 0.15001 -2.14876
2.52021 0.15001 0.56562
-2.67227 0.15001 -1.82327
-0.45008 0.15001 -2.67434
-2.49967 0.15001 0.440912
-1.66826 0.15001 1.43496
-2.13697 0.15001 -0.999907
0.203991 0.15001 -0.41845
-1.91582 0.15001 -0.447135
-1.97232 0.15001 -1.48513
0.638096 0.15001 -2.84536
-2.32905 0.15001 -1.02751
0.547225 0.15001 -0.990636
-1.47784 0.15001 -1.27743
-1.16749 0.15001 0.917625
-2.84994 0.15001 0.0443116
-0.147435 0.15001 -2.49738
-1.65805 0.15001 -0.761857
-0.283325 0.15001 -0.933128
0.748689 0.15001 -2.31736
-0.0390495 0.15001 -1.62114
-0.749615 0.15001 -2.14511
0.252869 0.15001 2.6766
-0.243832 0.15001 2.84999
-1.19249 0.15001 -0.505585
-2.67333 0.15001 1.9266
-1.55732 0.15001 -1.8102
-2.49661 0.15001 -1.5283
-1.16389 0.15001 0.564517
-1.39083 0.15001 -1.09267
-1.03236 0.15001 2.84999
-1.83766 0.15001 2.15031
-2.67443 0.15001 1.72645
-2.84999 0.15001 2.40604
-2.32431 0.15001 1.33183
0.873843 0.15001 1.50574
-0.547245 0.15001 -1.12168
1.43368 0.15001 -2.48966
-1.32037 0.15001 -0.897532
-0.933659 0.15001 -0.793298
-0.567625 0.15001 0.92637
-1.31233 0.15001 0.183993
0.0383093 0.15001 -0.715248
-1.78249 0.15001 0.448874
-2.67147 0.15001 2.12466
-2.84999 0.15001 0.834547
-2.66114 0.15001 -2.63267
-2.84999 0.15001 -1.51973
-2.68151 0.15001 -0.0548155
1.03806 0.15001 0.832369
2.84999 0.15001 0.189756
-2.6747 0.15001 1.32687
-2.84999 0.15001 1.42593
-2.84999 0.15001 0.238412
-1.46716 0.15001 1.43789
-0.755245 0.15001 1.97511
