1000 0.1
1.86246 0.15001 -0.0198044
-2.67545 0.15001 0.913861
-2.49837 0.15001 -2.31134
-2.33119 0.15001 -2.4174
-2.84694 0.15001 -0.552434
2.84999 0.15001 1.31058
1.47227 0.15001 1.96593
-1.55747 0.15001 1.60735
-1.47281 0.15001 -0.729873
-0.670586 0.15001 0.0323792
-2.66376 0.15001 2.30189
0.576063 0.15001 2.84999
-0.250827 0.15001 1.45931
2.84999 0.15001 0.550872
-0.754237 0.15001 1.62141
-0.255609 0.15001 -1.97602
-0.359468 0.15001 -1.11506
0.160793 0.15001 -1.27444
-0.946581 0.15001 0.564836
-0.151703 0.15001 1.29381
-2.14007 0.15001 -1.92731
-2.84257 0.15001 -2.09977
-0.646513 0.15001 -0.758611
-1.7697 0.15001 -2.49848
-1.36636 0.15001 -2.14527
2.51958 0.15001 0.551121
-2.67236 0.15001 -1.81604
-0.463212 0.15001 -2.6753
-2.49698 0.15001 0.421841
-1.66063 0.15001 1.42319
-2.14426 0.15001 -0.987128
0.211122 0.15001 -0.435746
-1.91723 0.15001 -0.445545
-1.97278 0.15001 -1.47252
0.630457 0.15001 -2.84665
-2.33354 0.15001 -1.02269
0.551624 0.15001 -1.00852
-1.47701 0.15001 -1.27043
-1.15679 0.15001 0.906507
-2.8492 0.15001 0.0271695
-0.160366 0.15001 -2.50067
-1.67516 0.15001 -0.753075
-0.277259 0.15001 -0.941962
0.737407 0.15001 -2.32303
-0.048567 0.15001 -1.62541
-0.762148 0.15001 -2.14844
0.270255 0.15001 2.67188
-0.230573 0.15001 2.84999
-1.19618 0.15001 -0.524998
-2.6711 0.15001 1.90093
-1.56169 0.15001 -1.79977
-2.49583 0.15001 -1.52231
-1.14347 0.15001 0.549248
-1.38187 0.15001 -1.09378
-1.0366 0.15001 2.84999
-1.84582 0.15001 2.14304
-2.6728 0.15001 1.70217
-2.84999 0.15001 2.36998
-2.31863 0.15001 1.30937
0.868113 0.15001 1.49784
-0.550834 0.15001 -1.13042
1.42446 0.15001 -2.49653
-1.36005 0.15001 -0.895246
-0.978408 0.15001 -0.862828
-0.555606 0.15001 0.920767
-1.28272 0.15001 0.172159
0.046839 0.15001 -0.731762
-1.74426 0.15001 0.45537
-2.6707 0.15001 2.09997
-2.84999 0.15001 0.816103
-2.67418 0.15001 -2.60032
-2.84999 0.15001 -1.51844
-2.67985 0.15001 -0.0706619
1.0385 0.15001 0.818599
2.84999 0.15001 0.175497
-2.6734 0.15001 1.30572
-2.84999 0.15001 1.40378
-2.84999 0.15001 0.219673
-1.45925 0.15001 1.42993
-0.752071 0.15001 1.975
-2.6724 0.15001 -2.20479
-2.17712 0.15001 -2.84999
-1.16956 0.15001 -1.08671
-2.50018 0.15001 -0.360622
-0.635816 0.15001 2.49854
