8412 0.1
-2.84999 0.301147 -2.35375
-2.84999 0.297279 -2.01763
-2.84999 0.294848 -1.50915
-2.84999 0.15001 -1.08181
-2.84999 0.295892 -0.578431
-2.73424 0.15001 -0.224131
-2.70251 0.15001 0.140545
-2.84999 0.307375 0.798257
-2.84999 0.15001 1.0464
-2.84999 0.15001 1.56118
-2.84999 0.15001 1.88773
-2.84999 0.15001 2.55436
-2.69331 0.297999 3.27354
-2.84999 0.15001 4.19025
-2.84999 0.15001 4.36902
-2.69756 0.15001 5.00558
-2.84999 0.15001 5.0978
-2.84999 0.15001 5.81393
-2.84999 0.15001 6.15612
-2.84999 0.15001 6.67184
-2.84999 0.439655 -2.84999
-2.84999 0.29493 -2.18638
-2.84999 0.15001 -1.59452
-2.68294 0.300128 -1.26013
-2.84999 0.15001 -0.904015
-2.84999 0.15001 -0.678844
-2.84999 0.277384 -0.234909
-2.84999 0.15001 0.223246
-2.84999 0.15001 0.71552
-2.84999 0.15001 1.39127
-2.84999 0.451722 2.3833
-2.84999 0.15001 3.26577
-2.84999 0.15001 3.6424
-2.84999 0.15001 4.01128
-2.84999 0.15001 4.5597
-2.84999 0.292251 5.19518
-2.84999 0.299962 5.37844
-2.84999 0.15001 5.46811
-2.84999 0.15001 6.31901
-2.54463 0.311378 6.84999
-2.84999 0.15001 -2.60072
-2.84999 0.15001 -2.09672
-2.70278 0.303075 -1.93074
-2.84999 0.15001 -1.42248
-2.84999 0.289362 -0.992458
-2.84999 0.15001 -0.503613
-2.84999 0.15001 0.0561349
-2.84999 0.15001 0.550953
-2.84999 0.299572 0.965186
-2.84999 0.15001 1.72837
-2.84999 0.15001 2.04274
-2.84999 0.295886 2.63908
-2.84999 0.15001 3.46434
-2.84999 0.294134 4.0972
-2.84999 0.15001 4.74344
-2.84999 0.15001 4.92014
-2.84999 0.15001 5.29304
-2.84999 0.15001 5.98555
-2.70568 0.15001 6.39302
-2.6822 0.430946 6.84999
-2.84308 0.622905 -2.55644
