1240 0.1
-2.66692 0.15001 -2.56208
-2.76497 0.15001 -1.82189
-2.68418 0.15001 -0.955147
-2.77935 0.15001 -0.228076
-2.70778 0.15001 0.402203
-2.70748 0.15001 0.906802
-2.6823 0.15001 1.32923
-2.59253 0.15001 1.76982
-2.70627 0.15001 2.23307
-2.47197 0.15001 2.84999
-2.84998 0.15001 -2.84997
-2.84932 0.15001 -2.13613
-2.84999 0.15001 -1.20574
-2.84999 0.15001 -0.60301
-2.84999 0.15001 -0.027834
-2.84999 0.15001 0.522227
-2.84999 0.15001 1.02432
-2.84999 0.15001 1.542
-2.84999 0.15001 1.98282
-2.84999 0.15001 2.67401
-2.80965 0.15001 -2.6763
-2.66758 0.15001 -2.14065
-2.75984 0.15001 -1.35082
-2.75735 0.15001 -0.770379
-2.68052 0.15001 -0.0598009
-2.84999 0.15001 0.794545
-2.84999 0.15001 1.36263
-2.82584 0.15001 1.71714
-2.84999 0.15001 2.15706
-2.79311 0.15001 2.51476
-2.84918 0.320576 -2.83666
-2.84999 0.15001 -2.49751
-2.84999 0.15001 -1.49654
-2.84999 0.15001 -0.93568
-2.84999 0.15001 -0.402912
-2.84999 0.15001 0.271332
-2.84999 0.306929 0.707664
-2.84999 0.320136 1.41373
-2.84999 0.279635 1.83593
-2.84256 0.15001 2.84999
-2.63495 0.15001 -2.73732
-2.84999 0.15001 -1.96549
-2.67873 0.15001 -1.18319
-2.67699 0.15001 -0.587742
-2.75822 0.221968 0.12204
-2.72828 0.180712 0.645768
-2.79736 0.15001 1.19338
-2.7307 0.15001 1.86759
-2.84999 0.15001 2.34684
-2.6933 0.15001 2.69761
-2.75751 0.313521 -2.67048
-2.84999 0.15001 -2.30971
-2.70792 0.244965 -1.50294
-2.78922 0.24835 -1.07472
-2.76694 0.282139 -0.491492
-2.78582 0.306167 0.458308
-2.79328 0.304868 0.949829
-2.71907 0.288244 1.53137
-2.77907 0.338145 1.99948
-2.78081 0.304522 2.7414
-2.4827 0.15001 -2.5532
-2.67931 0.15001 -1.97038
-2.62448 0.15001 -1.61892
-2.52256 0.15001 -0.680012
-2.65379 0.276239 -0.209285
-2.63441 0.270379 0.793931
