1240 0.1
-2.69735 0.15001 -2.58302
-2.72701 0.15001 -1.81565
-2.66445 0.15001 -1.06816
-2.79734 0.15001 -0.376303
-2.68237 0.15001 0.261648
-2.68838 0.15001 0.768068
-2.67192 0.15001 1.18393
-2.54558 0.15001 1.63138
-2.68613 0.15001 2.13864
-2.48995 0.15001 2.84686
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11691
-2.84999 0.15001 -1.25036
-2.84999 0.15001 -0.756602
-2.84999 0.15001 -0.187896
-2.84999 0.15001 0.364213
-2.84999 0.15001 0.869728
-2.84999 0.15001 1.41443
-2.84999 0.15001 1.85998
-2.84999 0.15001 2.60446
-2.84999 0.15001 -2.67463
-2.68533 0.15001 -2.16646
-2.738 0.15001 -1.38815
-2.72843 0.15001 -0.902
-2.67031 0.15001 -0.224536
-2.84897 0.15001 0.666129
-2.84999 0.15001 1.23194
-2.84999 0.15001 1.5986
-2.84999 0.15001 2.04564
-2.83275 0.15001 2.42535
-2.84992 0.318309 -2.81919
-2.84999 0.15001 -2.49675
-2.84999 0.15001 -1.51785
-2.84999 0.15001 -1.03992
-2.84999 0.15001 -0.55285
-2.84702 0.15001 0.139527
-2.84999 0.285646 0.54523
-2.84999 0.320945 1.27455
-2.84999 0.277842 1.72239
-2.84999 0.15001 2.83699
-2.6937 0.15001 -2.75822
-2.84999 0.15001 -1.93609
-2.64349 0.15001 -1.2436
-2.65075 0.15001 -0.74225
-2.75515 0.164473 -0.0273967
-2.72927 0.15001 0.507914
-2.82101 0.15001 1.05239
-2.71179 0.15001 1.73274
-2.84999 0.15001 2.24321
-2.70204 0.15001 2.68719
-2.76747 0.301989 -2.65709
-2.84999 0.15001 -2.30032
-2.70356 0.257712 -1.52849
-2.76502 0.27155 -1.15229
-2.7448 0.266394 -0.642489
-2.77212 0.303092 0.304033
-2.78203 0.304989 0.805007
-2.70313 0.285571 1.39203
-2.76925 0.310919 1.88795
-2.79759 0.297858 2.72434
-2.53049 0.15001 -2.54993
-2.69512 0.15001 -1.99849
-2.65271 0.15001 -1.65564
-2.46892 0.15001 -0.807827
-2.65742 0.271129 -0.364232
-2.61446 0.263803 0.650211
-2.6828 0.15001 1.51107
-2.68011 0.163021 1.95863
-2.67772 0.15001 2.31905
-2.53646 0.15001 2.64642
-2.5885 0.27859 -2.66194
-2.72194 0.280491 -2.28133
-2.84999 0.15001 -1.69161
-2.55809 0.277746 -1.15244
-2.53457 0.277031 -0.686472
-2.6531 0.256431 0.116821
-2.69631 0.295184 1.05646
-2.61932 0.310601 1.65668
-2.79729 0.297311 2.14811
-2.66529 0.198829 2.84999
-2.59527 0.278155 -2.45419
-2.53032 0.15001 -2.06529
-2.44828 0.15001 -1.57433
-2.43051 0.15001 -1.13341
-2.50211 0.202976 -0.182855
-2.50844 0.160006 0.84071
