1000 0.1
1.85723 0.15001 -0.0537275
-2.67475 0.15001 0.913913
-2.5004 0.15001 -2.31358
-2.33515 0.15001 -2.42311
-2.84935 0.15001 -0.552846
2.84999 0.15001 1.27611
1.4815 0.15001 1.94327
-1.54421 0.15001 1.60659
-1.45943 0.15001 -0.745633
-0.766241 0.15001 0.0506723
-2.66411 0.15001 2.30702
0.600361 0.15001 2.84999
-0.238495 0.15001 1.45019
2.84999 0.15001 0.517986
-0.736799 0.15001 1.61101
-0.272879 0.15001 -1.98476
-0.368389 0.15001 -1.1327
0.136668 0.15001 -1.29381
-0.945004 0.15001 0.552664
-0.1337 0.15001 1.29108
-2.15129 0.15001 -1.92842
-2.84114 0.15001 -2.09959
-0.752551 0.15001 -0.809896
-1.76749 0.15001 -2.50497
-1.37183 0.15001 -2.15223
2.51874 0.15001 0.516485
-2.67296 0.15001 -1.81778
-0.47424 0.15001 -2.67433
-2.49724 0.15001 0.421353
-1.6504 0.15001 1.42167
-2.14581 0.15001 -0.983508
0.198024 0.15001 -0.458278
-1.90113 0.15001 -0.44563
-1.98189 0.15001 -1.48524
0.621863 0.15001 -2.84816
-2.33319 0.15001 -1.02581
0.540786 0.15001 -1.0306
-1.51051 0.15001 -1.27917
-1.15631 0.15001 0.896204
-2.84826 0.15001 0.0266644
-0.17367 0.15001 -2.50141
-1.66221 0.15001 -0.765022
-0.31763 0.15001 -0.949014
0.726036 0.15001 -2.32647
-0.0669186 0.15001 -1.64276
-0.776857 0.15001 -2.14424
0.290796 0.15001 2.68163
-0.212277 0.15001 2.84999
-1.18919 0.15001 -0.525247
-2.66976 0.15001 1.90835
-1.5765 0.15001 -1.81476
-2.49679 0.15001 -1.52449
-1.14184 0.15001 0.540486
-1.42383 0.15001 -1.09772
-1.0261 0.15001 2.84999
-1.83621 0.15001 2.14363
-2.67132 0.15001 1.70816
-2.84999 0.15001 2.37987
-2.31574 0.15001 1.31532
0.882951 0.15001 1.47195
-0.561043 0.15001 -1.1431
1.41393 0.15001 -2.49683
-1.33866 0.15001 -0.911895
-0.95659 0.15001 -0.83046
-0.557458 0.15001 0.907191
-1.28639 0.15001 0.169253
0.0262429 0.15001 -0.75311
-1.73554 0.15001 0.454574
-2.67013 0.15001 2.10822
-2.84999 0.15001 0.815267
-2.67342 0.15001 -2.60124
-2.84999 0.15001 -1.52327
-2.67832 0.15001 -0.0697286
1.03579 0.15001 0.78778
2.84999 0.15001 0.143733
-2.67251 0.15001 1.30797
-2.84999 0.15001 1.40652
-2.84999 0.15001 0.21844
-1.44793 0.15001 1.42739
-0.731164 0.15001 1.97106
-2.67334 0.15001 -2.2057
-2.17395 0.15001 -2.84999
-1.22253 0.15001 -1.08585
-2.5023 0.15001 -0.358205
-0.620858 0.15001 2.49475
-2.84999 0.15001 2.56983
-2.15582 0.15001 0.823225
-2.84999 0.15001 1.99532
-2.2778 0.15001 2.1288
-0.629757 0.15001 2.14436
-0.164783 0.15001 -1.47099
-2.67719 0.15001 -0.842535
-2.50127 0.15001 -2.519
-1.11227 0.15001 -1.26517
-2.4995 0.15001 0.0320628
-1.95138 0.15001 -0.0990403
-1.75032 0.15001 1.24819
-2.32159 0.15001 1.11292
0.395383 0.15001 2.84999
-2.31356 0.15001 1.71893
-1.2677 0.15001 -2.32394
-0.128334 0.15001 1.97811
-2.32879 0.15001 -1.63037
2.68022 0.15001 1.95842
1.53172 0.15001 1.2641
-0.939093 0.15001 1.61189
1.81169 0.15001 -1.92071
-0.574601 0.15001 -2.49943
1.69164 0.15001 -0.336979
2.35096 0.15001 -1.07209
2.34982 0.15001 -2.78624
0.0273635 0.15001 -0.948266
-1.62821 0.15001 -1.10964
-0.145169 0.15001 -0.269396
0.376425 0.15001 -1.12592
-2.67842 0.15001 -0.650468
-0.374968 0.15001 -2.49969
-2.67054 0.15001 -2.40741
-0.416364 0.15001 2.84999
-2.67733 0.15001 -0.262704
-1.6656 0.15001 -2.67651
2.18673 0.15001 1.07916
0.328814 0.15001 -1.98519
-1.70188 0.15001 -0.418945
-2.09708 0.15001 0.0388625
-0.112466 0.15001 2.66848
-1.67041 0.15001 -1.99558
0.535342 0.15001 -0.452042
-0.134381 0.15001 0.701714
0.703318 0.15001 0.597603
-2.32256 0.15001 -1.41594
-0.263288 0.15001 -1.29751
0.535606 0.15001 -1.24045
-2.32424 0.15001 -2.02376
-2.84999 0.15001 -2.66438
-0.674624 0.15001 -2.67584
0.71522 0.15001 -1.31315
-1.78053 0.15001 0.849199
-1.56426 0.15001 0.880887
-2.84999 0.15001 1.60402
-1.18207 0.15001 -1.79385
-0.680562 0.15001 -1.96839
-0.807501 0.15001 -1.43448
-2.67822 0.15001 -1.0362
-0.639481 0.15001 0.4192
1.36189 0.15001 0.221988
-1.55514 0.15001 1.24471
-1.23918 0.15001 1.79166
-2.84999 0.15001 2.1887
-1.78971 0.15001 0.269935
0.197674 0.15001 -0.847354
-2.33607 0.15001 -2.62916
0.0283207 0.15001 -0.171013
0.702117 0.15001 -0.162836
1.36148 0.15001 -0.530058
1.6053 0.15001 2.48102
-0.517943 0.15001 2.67197
-2.02378 0.15001 2.84999
-2.67722 0.15001 0.124737
-1.94687 0.15001 1.60432
-0.894346 0.15001 -1.60515
-2.84999 0.15001 -2.47706
-1.56602 0.15001 -2.84999
-1.97855 0.15001 -1.8328
-0.485874 0.15001 -0.657724
-0.850069 0.15001 -0.985959
-2.32541 0.15001 0.519083
-1.66548 0.15001 -2.33083
-0.827032 0.15001 0.393458
-2.84999 0.15001 2.84999
-0.868722 0.15001 -2.67657
1.36108 0.15001 -0.342102
-2.14116 0.15001 1.22178
-1.3797 0.15001 -0.558085
-2.71641 0.15001 2.69868
-2.05548 0.15001 1.7885
-2.12133 0.15001 -0.461915
-2.52207 0.15001 2.65637
-0.639863 0.15001 1.43488
-1.63083 0.15001 2.49616
-1.36536 0.15001 -2.84999
-0.143249 0.15001 -0.0741645
-2.84999 0.15001 -0.745125
-1.26053 0.15001 -0.719992
0.199717 0.15001 -1.04616
0.702702 0.15001 -0.735549
-1.68461 0.15001 -1.6461
-2.32383 0.15001 1.92065
-2.67458 0.15001 0.720472
-1.82568 0.15001 2.84999
-1.33918 0.15001 0.518711
0.230527 0.15001 -1.47166
-2.84999 0.15001 -0.941808
-2.84999 0.15001 -0.165069
-1.46907 0.15001 -2.32354
0.205672 0.15001 1.09433
-2.65847 0.15001 2.50479
-2.15217 0.15001 0.619079
-2.32189 0.15001 2.31879
0.232057 0.15001 1.89109
-0.772663 0.15001 -2.50309
-1.9496 0.15001 -0.961373
1.36919 0.15001 1.55622
1.52704 0.15001 0.31714
0.220036 0.15001 1.692
-0.214161 0.15001 2.49826
-0.562375 0.15001 -1.47322
2.35186 0.15001 0.985985
1.36353 0.15001 0.5984
2.34306 0.15001 1.76217
1.69014 0.15001 -1.27574
-1.16563 0.15001 -2.84999
-1.13956 0.15001 -0.899743
-0.466409 0.15001 -1.64076
-1.06891 0.15001 -2.32174
-0.463516 0.15001 -1.30458
-0.965973 0.15001 -2.84999
-1.74703 0.15001 -0.943615
-2.66996 0.15001 -2.01158
-2.67127 0.15001 1.50833
-2.84999 0.15001 -1.71786
-2.49301 0.15001 -1.92167
2.18524 0.15001 1.2712
-0.42949 0.15001 1.79646
-2.49428 0.15001 1.81326
-1.97463 0.15001 -2.50381
-2.49976 0.15001 0.619779
-1.5282 0.15001 2.67268
0.503771 0.15001 2.33673
-0.333574 0.15001 1.62273
-1.86922 0.15001 -2.6765
-2.67348 0.15001 1.10734
-1.30907 0.15001 -1.27216
0.0377653 0.15001 1.19798
0.867586 0.15001 -0.635154
-1.99623 0.15001 -0.618984
-0.828965 0.15001 2.14309
-2.0815 0.15001 -0.797652
-1.74541 0.15001 1.60512
-2.84999 0.15001 0.417985
-0.880043 0.15001 -1.96524
0.815299 0.15001 -2.84999
-2.6786 0.15001 -0.455504
0.549317 0.15001 1.48062
1.19833 0.15001 0.503644
-0.994726 0.15001 -0.496051
2.02023 0.15001 1.36615
2.35337 0.15001 0.420992
-2.15268 0.15001 0.226216
-1.62566 0.15001 2.84999
-2.51324 0.15001 -2.71374
-0.648873 0.15001 -0.974985
-1.06288 0.15001 -2.67567
1.5187 0.15001 -2.32424
0.427988 0.15001 -1.81365
-0.334012 0.15001 1.23829
-1.33391 0.15001 2.31584
-2.32509 0.15001 0.918266
-0.29945 0.15001 0.804866
-2.60783 0.15001 2.84999
-1.55341 0.15001 -0.0443975
0.027325 0.15001 -0.364107
-1.98513 0.15001 0.723399
-0.329967 0.15001 -0.365472
-2.48467 0.15001 2.21912
-2.32627 0.15001 -0.066415
-2.03946 0.15001 2.14769
-1.9318 0.15001 2.6689
-1.73008 0.15001 2.67221
