1240 0.1
-2.67263 0.15001 -2.55876
-2.68506 0.15001 -1.77876
-2.63837 0.15001 -1.06527
-2.72687 0.15001 -0.470522
-2.59583 0.15001 0.0930246
-2.66476 0.15001 0.489694
-2.65067 0.15001 0.924131
-2.50704 0.15001 1.38341
-2.67037 0.15001 1.96074
-2.48288 0.15001 2.80957
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0631
-2.84999 0.15001 -1.22262
-2.84999 0.15001 -0.7882
-2.84999 0.15001 -0.322487
-2.84999 0.15001 0.123502
-2.84999 0.15001 0.592335
-2.84999 0.15001 1.14636
-2.84999 0.15001 1.65762
-2.84999 0.15001 2.50495
-2.84999 0.15001 -2.66144
-2.69107 0.15001 -2.14406
-2.74401 0.15001 -1.3695
-2.70151 0.15001 -0.895867
-2.59356 0.15001 -0.347029
-2.84916 0.15001 0.407088
-2.84999 0.15001 0.953326
-2.84999 0.15001 1.33161
-2.84999 0.15001 1.84961
-2.84999 0.15001 2.30097
-2.84999 0.300403 -2.76572
-2.84999 0.15001 -2.4783
-2.84999 0.15001 -1.51629
-2.83625 0.15001 -1.03515
-2.84999 0.15001 -0.603502
-2.82765 0.15001 -0.0621372
-2.84999 0.259886 0.265425
-2.84999 0.306169 1.04185
-2.84999 0.234881 1.49298
-2.84999 0.15001 2.84999
-2.68978 0.15001 -2.75779
-2.84999 0.15001 -1.8781
-2.60979 0.15001 -1.24911
-2.54958 0.15001 -0.785684
-2.70374 0.15001 -0.200313
-2.68806 0.15001 0.259039
-2.82151 0.15001 0.772313
-2.68771 0.15001 1.51095
-2.84999 0.15001 2.09263
-2.69452 0.15001 2.64872
-2.74454 0.293706 -2.62047
-2.8436 0.15001 -2.25694
-2.70775 0.267785 -1.49717
-2.7284 0.268514 -1.16472
-2.68723 0.205993 -0.675344
-2.73171 0.271943 0.0568028
-2.77512 0.29581 0.505264
-2.68446 0.225048 1.09732
-2.72001 0.279471 1.6654
-2.84999 0.232012 2.68168
-2.48847 0.15001 -2.53373
-2.68772 0.15001 -1.96327
-2.63202 0.15001 -1.60387
-2.35642 0.15001 -0.811336
-2.5533 0.259865 -0.479141
-2.56951 0.260358 0.384307
-2.66226 0.15001 1.26633
-2.63992 0.15001 1.7685
-2.68039 0.15001 2.19851
-2.54108 0.15001 2.55079
-2.5596 0.242208 -2.67412
-2.69457 0.282387 -2.26248
-2.84999 0.15001 -1.69612
-2.5232 0.268444 -1.14397
-2.41475 0.274352 -0.698141
-2.58669 0.221691 -0.0735088
-2.67994 0.276302 0.794051
-2.63181 0.285149 1.39945
-2.79918 0.282593 1.9701
-2.66332 0.15001 2.84999
-2.56444 0.257612 -2.41433
-2.52375 0.15001 -2.05933
-2.39503 0.15001 -1.51773
-2.39151 0.15001 -1.10979
-2.32422 0.15001 -0.301313
-2.46448 0.15001 0.554716
-2.48225 0.239459 0.923582
-2.3595 0.15001 1.50755
-2.52876 0.166638 2.08079
-2.37533 0.15001 2.64733
-2.46755 0.298976 -2.25842
-2.40744 0.291996 -2.07903
-2.22158 0.244451 -1.52014
-2.21044 0.15001 -1.13512
-2.21188 0.266407 -0.387082
-2.32044 0.247644 0.239168
-2.28521 0.219081 0.795137
-2.33429 0.204036 1.32703
-2.28385 0.15001 1.91859
-2.41257 0.256399 2.47938
-1.92238 0.15001 -2.84906
-2.0578 0.15001 -2.25687
-1.92669 0.15001 -1.3164
-1.91764 0.15001 -0.895536
-1.9132 0.15001 -0.231705
-2.16128 0.15001 0.477969
-1.94955 0.15001 1.12453
-1.96256 0.15001 1.71709
-2.28644 0.15001 2.40353
-1.81934 0.15001 2.64637
-2.30765 0.15001 -2.84999
-2.55884 0.15001 -2.26425
-2.35091 0.15001 -1.82857
-2.48639 0.15001 -0.95474
-2.48471 0.15001 -0.207292
-2.34623 0.15001 0.400138
-2.46168 0.15001 0.760485
-2.17354 0.15001 1.52207
-2.18652 0.15001 2.09293
-2.11339 0.15001 2.83679
-2.21463 0.15001 -2.69119
-2.38925 0.15001 -2.18602
-2.17052 0.15001 -1.81282
-2.10348 0.15001 -1.2738
-2.13875 0.15001 -0.504597
-2.48947 0.15001 0.267201
-2.51626 0.15001 1.08483
-2.47776 0.15001 1.88314
-2.67539 0.15001 2.40503
-2.00656 0.15001 2.62225
-2.51526 0.15001 -2.84722
-2.30376 0.15001 -2.52605
-2.56185 0.15001 -1.42979
-2.5092 0.15001 -0.609119
-2.19997 0.15001 -0.124418
-2.27852 0.15001 0.62613
-2.34152 0.15001 1.15008
-1.87161 0.15001 1.51334
-2.16137 0.15001 1.73621
-1.73684 0.15001 2.84941
-2.1152 0.15001 -2.84999
-2.70303 0.15001 -2.37799
-2.52637 0.15001 -1.87349
-2.42811 0.15001 -1.29135
-2.35819 0.15001 -0.488115
-2.37499 0.15001 -0.0663757
-2.63223 0.15001 0.671056
-2.52333 0.15001 1.60794
-2.48759 0.15001 2.32727
-2.30023 0.15001 2.84999
-2.40442 0.15001 -2.69873
-2.21473 0.15001 -2.3614
-2.4714 0.15001 -1.69166
-2.26726 0.15001 -0.964743
-2.10717 0.15001 -0.284179
-2.17324 0.15001 0.288328
-2.11607 0.15001 0.845053
-2.16092 0.15001 1.27449
-2.01377 0.15001 2.16086
-1.92595 0.15001 2.84999
-2.02196 0.15001 -2.68865
-2.40321 0.15001 -2.36885
-2.326 0.15001 -2.00804
-2.26355 0.15001 -1.3732
-2.2582 0.15001 -0.652399
-2.3984 0.15001 0.108955
-2.31669 0.15001 0.963005
-2.35704 0.15001 1.71185
-2.36236 0.15001 2.15946
-2.19113 0.15001 2.61871
-2.3848 0.292542 -2.59667
-2.20867 0.15001 -2.15826
-2.27372 0.15001 -1.66112
-2.08158 0.15001 -0.990645
-1.96597 0.15001 -0.408613
-1.97852 0.15001 0.555397
-2.12132 0.15001 1.04083
-2.0183 0.15001 1.39117
-2.08456 0.15001 1.91963
-1.92199 0.286289 2.71731
-2.12204 0.15001 -2.53144
-2.28423 0.278473 -2.26141
-2.07052 0.279818 -1.89279
-2.07997 0.15001 -1.44974
-2.13778 0.15001 -0.812699
-2.18767 0.15001 0.0997538
-2.20666 0.276197 1.14847
-2.03805 0.252829 1.58677
-2.20783 0.239529 2.26114
-2.09462 0.15001 2.40924
-2.10224 0.280952 -2.39363
-2.04373 0.244111 -2.1039
-2.14168 0.279842 -1.69616
-1.97171 0.15001 -1.13667
-1.84351 0.15001 -0.543544
-2.0008 0.15001 0.354863
-1.93922 0.15001 0.927627
-1.88646 0.281324 1.38138
-1.95697 0.252262 2.01331
-1.96682 0.24706 2.30886
-1.0476 0.15001 -2.63067
-1.61374 0.15001 -1.87993
-1.33891 0.15001 -1.0905
-1.46309 0.15001 -0.673038
-1.50763 0.15001 0.0061289
-1.62014 0.15001 0.707632
-1.23884 0.15001 1.13211
-1.34341 0.15001 1.95505
-1.83079 0.15001 2.11666
-1.2718 0.15001 2.60881
-1.2095 0.15001 -2.84999
-1.82908 0.15001 -2.49435
-1.98536 0.15001 -1.79606
-1.64634 0.15001 -1.17652
-1.67345 0.15001 -0.159549
-1.82621 0.15001 0.413368
-1.74613 0.15001 0.868596
-1.11384 0.15001 1.69056
-1.54493 0.15001 2.37895
-1.54685 0.15001 2.84999
-1.37644 0.15001 -2.77245
-1.77132 0.15001 -2.02257
-1.66831 0.15001 -1.70111
-1.73828 0.15001 -1.34573
-1.69754 0.15001 -0.821715
-2.03652 0.15001 -0.0263183
-1.68994 0.15001 1.43715
-1.68811 0.15001 1.84938
-1.71137 0.15001 2.48451
-1.36171 0.15001 2.84999
-1.54753 0.15001 -2.84999
-1.37803 0.15001 -2.5613
-1.79462 0.15001 -1.84145
-1.43729 0.15001 -0.928627
-1.70002 0.15001 0.0512286
-1.90365 0.15001 0.734193
-1.43487 0.15001 1.17852
-1.47782 0.15001 1.7593
-1.63807 0.15001 2.12044
-1.17769 0.15001 2.83838
-1.22825 0.15001 -2.66079
-1.83526 0.15001 -2.67906
-2.14178 0.15001 -1.99025
-2.04153 0.15001 -1.62436
-2.02964 0.15001 -0.654948
-1.84474 0.15001 -0.0608877
-1.6348 0.15001 1.23313
-1.8731 0.15001 1.88265
-1.89532 0.15001 2.45019
-1.63771 0.15001 2.66788
-1.52494 0.15001 -2.66813
-1.68578 0.15001 -2.38015
-1.5245 0.15001 -1.55376
-1.80203 0.15001 -1.04065
-1.70654 0.15001 -0.407506
-1.64191 0.15001 0.365043
-1.53319 0.15001 0.868795
-1.59272 0.15001 1.60265
-1.43068 0.15001 2.19808
-1.36984 0.272283 2.71071
-1.67178 0.15001 -2.57146
-1.98406 0.15001 -2.41697
-1.94874 0.15001 -1.97567
-1.89578 0.15001 -1.49262
-1.8523 0.15001 -0.723809
-1.938 0.15001 0.139149
-1.82464 0.15001 1.26757
-1.77557 0.15001 1.67397
-1.75611 0.15258 2.29838
-1.45977 0.15001 2.603
-1.73252 0.15001 -2.83239
-1.72068 0.15001 -2.20042
-1.8512 0.15001 -1.66672
-1.62182 0.15001 -0.98621
-1.53644 0.15001 -0.293243
-1.7635 0.15001 0.588777
-1.36824 0.15001 0.976
-1.50472 0.15001 1.37202
-1.53338 0.15001 1.95017
-1.5749 0.300678 2.74916
-1.51422 0.15001 -2.44122
-1.89858 0.15001 -2.16151
-1.89233 0.295102 -1.84889
-1.81236 0.234549 -1.20085
-1.66299 0.15001 -0.631223
-1.76502 0.15001 0.225314
-1.75821 0.15001 1.07076
-1.64818 0.278626 1.72487
-1.73473 0.255416 1.99578
-1.57722 0.267059 2.5235
-1.54307 0.15001 -2.25103
-1.66711 0.291112 -1.9823
-1.7111 0.15001 -1.52522
-1.50048 0.237277 -1.08798
-1.51211 0.15001 -0.484394
-1.55706 0.15001 0.529139
-1.56567 0.15001 1.05141
-1.41454 0.15001 1.54595
-1.45539 0.272651 2.06381
-1.58125 0.268943 2.24605
-0.436125 0.15001 -2.74521
-0.885168 0.15001 -2.01384
-0.741476 0.15001 -1.2905
-0.400465 0.15001 -0.574271
-0.548078 0.15001 -0.0183063
-0.659634 0.15001 0.571221
-0.754146 0.15001 1.28001
-0.909193 0.15001 2.0138
-1.1496 0.15001 2.3724
-0.684321 0.15001 2.65569
