8412 0.1
-2.84999 0.300717 -2.35263
-2.84999 0.297404 -2.01593
-2.84999 0.294453 -1.50704
-2.84999 0.15001 -1.07881
-2.84999 0.295556 -0.584639
-2.73338 0.15001 -0.228424
-2.7021 0.15001 0.135045
-2.84999 0.307413 0.793051
-2.84999 0.15001 1.04053
-2.84999 0.15001 1.55646
-2.84999 0.15001 1.88449
-2.84999 0.15001 2.55273
-2.69171 0.298147 3.27141
-2.84999 0.15001 4.18934
-2.84999 0.15001 4.36818
-2.69759 0.15001 5.00486
-2.84999 0.15001 5.09695
-2.84999 0.15001 5.81238
-2.84999 0.15001 6.15512
-2.84999 0.15001 6.67115
-2.84999 0.439139 -2.84999
-2.84999 0.295272 -2.18461
-2.84999 0.15001 -1.59227
-2.68322 0.30013 -1.25768
-2.84999 0.15001 -0.901512
-2.84999 0.15001 -0.683855
-2.84999 0.276869 -0.23877
-2.84999 0.15001 0.217893
-2.84999 0.15001 0.709765
-2.84999 0.15001 1.38589
-2.84999 0.451316 2.38107
-2.84999 0.15001 3.26442
-2.84999 0.15001 3.64023
-2.84999 0.15001 4.01036
-2.84999 0.15001 4.55883
-2.84999 0.292473 5.1939
-2.84999 0.299911 5.37682
-2.84999 0.15001 5.46651
-2.84999 0.15001 6.31804
-2.53914 0.311066 6.84999
-2.84999 0.15001 -2.59999
-2.84999 0.15001 -2.09511
-2.70297 0.302517 -1.92956
-2.84999 0.15001 -1.41997
-2.84999 0.289719 -0.989185
-2.84999 0.15001 -0.508495
-2.84999 0.15001 0.0510842
-2.84999 0.15001 0.545133
-2.84999 0.299762 0.95987
-2.84999 0.15001 1.72434
-2.84999 0.15001 2.03997
-2.84999 0.296014 2.63727
-2.84999 0.15001 3.46184
-2.84999 0.294167 4.09611
-2.84999 0.15001 4.74241
-2.84999 0.15001 4.91926
-2.84999 0.15001 5.29141
-2.84999 0.15001 5.98432
-2.70522 0.15001 6.39202
-2.68255 0.430004 6.84999
-2.84306 0.621728 -2.55646
-2.84999 0.447718 -2.59498
-2.84999 0.15001 -1.76158
-2.84999 0.445794 -1.59191
-2.84999 0.446051 -1.24003
-2.84999 0.566376 -0.792675
-2.84999 0.430247 -0.311398
-2.84999 0.56579 0.191745
-2.84999 0.302477 0.624421
-2.84999 0.296263 1.29794
-2.84999 0.406887 1.9683
-2.84999 0.15001 2.9054
-2.84999 0.292393 3.91219
-2.84999 0.441741 4.00012
-2.84999 0.443173 4.56025
-2.79503 0.437633 5.10679
-2.84999 0.458074 5.46775
-2.84999 0.296355 5.72264
-2.84999 0.300583 6.38953
-2.70524 0.262659 6.84999
-2.84999 0.305042 -2.6891
-2.84999 0.297216 -1.84618
-2.79811 0.598293 -1.67363
-2.84999 0.293929 -1.16245
-2.84999 0.423086 -0.888823
-2.84999 0.440977 -0.481644
-2.84999 0.303959 0.147817
-2.84999 0.42717 0.298569
-2.76531 0.428859 1.04658
-2.84999 0.300326 1.65009
-2.84999 0.3002 2.10374
-2.84999 0.448112 2.71916
-2.84999 0.290821 3.17694
-2.84999 0.442419 4.18529
-2.84999 0.292297 4.4662
-2.84999 0.59573 5.04519
-2.70021 0.15001 5.55516
-2.84999 0.55074 6.14183
-2.63843 0.15001 6.2338
-2.84999 0.293117 6.58678
-2.70999 0.660049 -2.69004
-2.84999 0.561686 -2.38808
-2.84999 0.447516 -1.76684
-2.84999 0.444402 -1.41608
-2.84999 0.439975 -1.07072
-2.80539 0.70752 -0.682576
-2.84999 0.586957 -0.111916
-2.72405 0.419112 0.155388
-2.84999 0.573305 0.401028
-2.84999 0.603492 1.2793
-2.84999 0.297729 2.28876
-2.84999 0.440709 3.09099
-2.84999 0.438797 3.4574
-2.84999 0.296673 3.73022
-2.84999 0.597705 4.46844
-2.84999 0.447778 5.28078
-2.84999 0.554185 5.63895
-2.84999 0.45217 5.9872
-2.84999 0.544531 6.34158
-2.84999 0.334903 6.84999
-2.84999 0.29552 -2.51813
-2.69316 0.308957 -2.10201
-2.84999 0.296332 -1.67782
-2.84999 0.295325 -1.3318
-2.84999 0.583394 -0.975577
-2.84999 0.418196 -0.139018
-2.84999 0.297001 -0.0215591
-2.84999 0.45618 0.536808
-2.84999 0.15001 1.21085
-2.84999 0.45109 1.56323
-2.84999 0.443835 2.19642
-2.84999 0.298436 2.46531
-2.78119 0.584718 3.18318
-2.84999 0.294392 4.27921
-2.84706 0.295987 4.65171
-2.84999 0.452816 4.92918
-2.84999 0.302262 5.55133
-2.84999 0.303404 6.08293
-2.74975 0.267651 6.23633
-2.70441 0.15001 6.73994
-2.84999 0.559304 -2.72937
-2.84999 0.597569 -2.21368
-2.80991 0.44842 -1.93856
-2.84999 0.601824 -1.49926
-2.83623 0.603725 -1.3167
-2.78611 0.718184 -0.871929
-2.84999 0.604165 -0.287117
-2.78424 0.637181 0.0412094
-2.84999 0.468321 0.714453
-2.84999 0.604877 1.46822
-2.84999 0.590667 2.5057
-2.84999 0.436487 3.26993
-2.84999 0.289284 3.36409
-2.84999 0.293457 3.54877
-2.68599 0.594094 4.37349
-2.65511 0.582838 5.10332
-2.72925 0.5821 5.27955
-2.84999 0.451579 5.79696
-2.84999 0.15001 6.49181
-2.84999 0.15001 6.84999
-2.66796 0.291084 -2.43606
-2.84999 0.605474 -2.02922
-2.69575 0.451738 -1.67834
-2.66279 0.443556 -1.16155
-2.69747 0.43455 -0.986425
-2.68667 0.612331 -0.563084
-2.65393 0.584189 -0.13568
-2.84999 0.304683 0.449837
-2.84999 0.449584 1.20048
-2.84999 0.449271 1.74773
-2.70673 0.414584 2.07519
-2.84999 0.603199 2.82049
-2.84206 0.600261 3.55198
-2.84999 0.452886 3.82063
-2.84999 0.44072 4.37396
-2.84999 0.463069 4.74403
-2.74273 0.416239 5.64626
-2.69778 0.301055 5.98797
-2.69507 0.413139 6.15221
-2.68811 0.303674 6.67973
-2.65734 0.637277 -2.4584
-2.84999 0.446166 -2.10679
-2.65552 0.450222 -1.8505
-2.84999 0.602257 -1.84678
-2.57697 0.57537 -1.25779
-2.62937 0.66216 -0.731405
-2.84999 0.63647 -0.462857
-2.67191 0.67934 0.18498
-2.84999 0.58598 1.04355
-2.84999 0.606796 1.66409
-2.84999 0.603304 2.27598
-2.84999 0.446363 2.90751
-2.84999 0.444944 3.63965
-2.69456 0.439893 3.90794
-2.84999 0.596401 4.27641
-2.69925 0.445192 4.8329
-2.70469 0.56508 5.51979
-2.84999 0.300221 5.89906
-2.71705 0.416649 6.34711
-2.84999 0.429504 6.69119
-2.69327 0.518837 -2.57736
-2.6122 0.42939 -2.21998
-2.70426 0.482215 -1.50289
-2.70461 0.472525 -1.32605
-2.67756 0.574029 -0.88005
-2.84999 0.550918 -0.614816
-2.84999 0.460783 0.0411881
-2.60701 0.594193 0.49829
-2.84999 0.295158 1.12613
-2.84999 0.567782 1.88055
-2.63351 0.439838 2.44692
-2.67478 0.439413 2.26771
-2.84999 0.593091 3.36084
-2.84999 0.598679 4.08305
-2.56261 0.575277 4.50856
-2.60315 0.579741 4.89928
-2.63295 0.285113 5.6403
-2.68826 0.450114 5.884
-2.84999 0.399507 6.23428
-2.69212 0.441218 6.57747
-2.78742 0.439187 -2.26846
-2.69922 0.595397 -1.93802
-2.5336 0.604449 -1.98131
-2.67809 0.63238 -1.4129
-2.76578 0.585966 -1.1433
-2.48682 0.588475 -0.824567
-2.71825 0.529226 -0.396494
-2.45613 0.60889 -0.1506
-2.51731 0.576863 0.879474
-2.692 0.643095 1.36361
-2.83978 0.56404 2.06716
-2.84999 0.59985 3.00787
-2.69515 0.445353 3.7276
-2.69476 0.290179 3.82005
-2.75441 0.591155 4.63189
-2.42289 0.617461 5.18666
-2.53718 0.538042 5.30794
-2.79597 0.602102 5.88097
-2.57442 0.410858 6.44418
-2.84999 0.440123 6.49304
-2.69909 0.299238 -2.60256
-2.61564 0.447717 -2.0258
-2.52998 0.450871 -1.73313
-2.44222 0.583366 -1.13064
-2.54835 0.436971 -0.894695
-2.60785 0.397215 -0.384431
-2.43699 0.600768 0.0353351
-2.71769 0.432515 0.427867
-2.65384 0.525819 1.14463
-2.69112 0.573584 1.77222
-2.67739 0.563101 1.9645
-2.72543 0.576844 2.69223
-2.70143 0.459557 3.36719
-2.67338 0.593163 4.18448
-2.69485 0.439028 4.28179
-2.58193 0.553393 4.7035
-2.68037 0.297035 5.47172
-2.6927 0.297024 5.80597
-2.69605 0.549633 6.03702
-2.70348 0.552115 6.71636
-2.68119 0.579198 -2.29563
-2.52966 0.5666 -2.15421
-2.59171 0.583275 -1.61302
-2.51506 0.555757 -1.44427
-2.59955 0.577976 -1.04229
-2.59311 0.489471 -0.684968
-2.56599 0.495525 -0.509757
-2.70247 0.688076 0.375851
-2.69595 0.530697 0.796275
-2.67411 0.470716 1.31017
-2.6747 0.598599 2.34482
-2.69276 0.452959 2.99539
-2.58464 0.584725 3.68023
-2.50412 0.585694 4.09481
-2.50908 0.585356 4.29956
-2.44821 0.600996 5.00167
-2.64101 0.429534 5.20498
-2.57695 0.417522 5.73886
-2.52496 0.386759 6.23755
-2.7607 0.595689 6.50765
-2.59513 0.450708 -2.4089
-2.55384 0.29446 -1.9971
-2.42438 0.503467 -1.60011
-2.51375 0.42393 -1.07348
