1000 0.1
1.85691 0.15001 -0.0205369
-2.67674 0.15001 0.910602
-2.49736 0.15001 -2.32408
-2.32623 0.15001 -2.4283
-2.84482 0.15001 -0.557056
2.84999 0.15001 1.31014
1.46618 0.15001 1.97025
-1.56275 0.15001 1.6139
-1.44759 0.15001 -0.739341
-0.787272 0.15001 0.085235
-2.66546 0.15001 2.30016
0.558151 0.15001 2.84999
-0.260801 0.15001 1.45702
2.85 0.15001 0.551697
-0.759851 0.15001 1.62384
-0.244066 0.15001 -1.978
-0.350398 0.15001 -1.11906
0.164719 0.15001 -1.26919
-0.949468 0.15001 0.578386
-0.143537 0.15001 1.30434
-2.13525 0.15001 -1.94665
-2.84406 0.15001 -2.10525
-0.702845 0.15001 -0.763947
-1.75499 0.15001 -2.50585
-1.35582 0.15001 -2.1526
2.51781 0.15001 0.550841
-2.66932 0.15001 -1.8252
-0.454293 0.15001 -2.67521
-2.49741 0.15001 0.41892
-1.66542 0.15001 1.43449
-2.13047 0.15001 -1.01557
0.203034 0.15001 -0.435151
-1.90828 0.15001 -0.45952
-1.95522 0.15001 -1.48139
0.635128 0.15001 -2.84442
-2.32396 0.15001 -1.04045
0.548014 0.15001 -1.0053
-1.45983 0.15001 -1.28486
-1.15362 0.15001 0.91841
-2.84955 0.15001 0.0229991
-0.150553 0.15001 -2.50081
-1.64626 0.15001 -0.762235
-0.305959 0.15001 -0.933309
0.745612 0.15001 -2.32095
-0.0393306 0.15001 -1.6258
-0.751116 0.15001 -2.15152
0.254048 0.15001 2.67556
-0.246951 0.15001 2.84999
-1.18908 0.15001 -0.508767
-2.67314 0.15001 1.89865
-1.5499 0.15001 -1.81195
-2.48917 0.15001 -1.53608
-1.15005 0.15001 0.563765
-1.36689 0.15001 -1.10549
-1.0459 0.15001 2.84999
-1.84822 0.15001 2.14614
-2.6731 0.15001 1.70087
-2.84999 0.15001 2.36687
-2.32066 0.15001 1.31097
0.868346 0.15001 1.49558
-0.544343 0.15001 -1.124
1.42893 0.15001 -2.49606
-1.27141 0.15001 -0.921135
-0.932281 0.15001 -0.793423
-0.55241 0.15001 0.927989
-1.30264 0.15001 0.185842
0.0334283 0.15001 -0.731837
-1.75341 0.15001 0.478534
-2.67198 0.15001 2.09642
-2.84999 0.15001 0.811492
-2.66576 0.15001 -2.61718
-2.84999 0.15001 -1.52433
-2.67925 0.15001 -0.0748662
1.0338 0.15001 0.818287
2.84999 0.15001 0.17652
-2.67426 0.15001 1.30358
-2.84999 0.15001 1.39972
-2.84999 0.15001 0.21473
-1.46425 0.15001 1.43783
-0.756369 0.15001 1.97602
-2.67109 0.15001 -2.21762
-2.15742 0.15001 -2.84999
-1.16316 0.15001 -1.10965
-2.50121 0.15001 -0.366532
-0.651672 0.15001 2.49719
-2.84999 0.15001 2.55478
-2.16162 0.15001 0.827553
-2.85 0.15001 1.98483
-2.32686 0.15001 2.10374
-0.655896 0.15001 2.14773
-0.141031 0.15001 -1.4564
-2.67489 0.15001 -0.848412
-2.49528 0.15001 -2.52609
-1.05828 0.15001 -1.28674
-2.50284 0.15001 0.0259485
-1.96939 0.15001 -0.090267
-1.76067 0.15001 1.26236
-2.32719 0.15001 1.11176
0.354661 0.15001 2.84999
-2.32213 0.15001 1.70993
-1.25436 0.15001 -2.3254
-0.161802 0.15001 1.97815
-2.31272 0.15001 -1.64116
2.68 0.15001 1.99035
1.52672 0.15001 1.30011
-0.96071 0.15001 1.62187
1.82074 0.15001 -1.89685
-0.553364 0.15001 -2.50084
1.69331 0.15001 -0.306047
2.35442 0.15001 -1.04536
2.35212 0.15001 -2.77267
0.035137 0.15001 -0.929194
-1.56834 0.15001 -1.11636
-0.138082 0.15001 -0.247739
0.382905 0.15001 -1.10292
-2.67453 0.15001 -0.656415
-0.351595 0.15001 -2.5004
-2.66676 0.15001 -2.42161
-0.447261 0.15001 2.84999
-2.67696 0.15001 -0.268123
-1.64998 0.15001 -2.6775
2.1855 0.15001 1.11576
0.353589 0.15001 -1.97365
-1.71234 0.15001 -0.416463
-2.12974 0.15001 0.0349429
-0.149355 0.15001 2.67186
-1.6458 0.15001 -1.99682
0.539711 0.15001 -0.427358
-0.134294 0.15001 0.72311
0.703422 0.15001 0.624418
-2.30374 0.15001 -1.43957
-0.243019 0.15001 -1.28387
0.549979 0.15001 -1.20548
-2.31702 0.15001 -2.03478
-2.84999 0.15001 -2.66496
-0.657619 0.15001 -2.67648
0.725882 0.15001 -1.29215
-1.7673 0.15001 0.896799
-1.55586 0.15001 0.907109
-2.84999 0.15001 1.59583
-1.15025 0.15001 -1.80229
-0.64943 0.15001 -1.97691
-0.750409 0.15001 -1.4583
-2.67665 0.15001 -1.04099
-0.641667 0.15001 0.433328
1.36173 0.15001 0.253769
-1.56549 0.15001 1.26015
-1.26116 0.15001 1.79561
-2.84999 0.15001 2.17736
-1.8 0.15001 0.291533
0.204512 0.15001 -0.825039
-2.32697 0.15001 -2.62911
0.0329118 0.15001 -0.148188
0.704626 0.15001 -0.137721
1.36549 0.15001 -0.502377
1.56927 0.15001 2.49833
-0.549058 0.15001 2.67394
-2.0426 0.15001 2.84999
-2.67854 0.15001 0.119841
-1.95954 0.15001 1.6114
-0.851497 0.15001 -1.62989
-2.84999 0.15001 -2.47928
-1.54681 0.15001 -2.84999
-1.95923 0.15001 -1.83072
-0.481077 0.15001 -0.647302
-0.837293 0.15001 -0.956522
-2.32688 0.15001 0.520118
-1.65603 0.15001 -2.33197
-0.835238 0.15001 0.412853
-2.84999 0.15001 2.84999
-0.853168 0.15001 -2.67734
1.36418 0.15001 -0.313429
-2.14683 0.15001 1.2194
-1.38302 0.15001 -0.546965
-2.72903 0.15001 2.69349
-2.08988 0.15001 1.80433
-2.11026 0.15001 -0.485617
-2.53578 0.15001 2.66362
-0.658035 0.15001 1.45066
-1.64645 0.15001 2.4964
-1.34728 0.15001 -2.84999
-0.13804 0.15001 -0.0520314
-2.84999 0.15001 -0.748885
-1.25296 0.15001 -0.699391
0.208425 0.15001 -1.0226
0.708521 0.15001 -0.710157
-1.65495 0.15001 -1.64334
-2.3281 0.15001 1.90637
-2.67564 0.15001 0.717057
-1.84457 0.15001 2.84999
-1.35078 0.15001 0.534814
0.260162 0.15001 -1.45136
-2.84999 0.15001 -0.945824
-2.84999 0.15001 -0.168844
-1.45903 0.15001 -2.32163
0.200548 0.15001 1.11302
-2.66098 0.15001 2.49944
-2.1526 0.15001 0.624116
-2.33423 0.15001 2.30191
0.199681 0.15001 1.89076
-0.754595 0.15001 -2.50465
-1.92739 0.15001 -0.993919
1.36092 0.15001 1.58979
1.52617 0.15001 0.351084
0.195922 0.15001 1.69559
-0.250127 0.15001 2.49874
-0.542723 0.15001 -1.46403
2.35109 0.15001 1.02213
1.36218 0.15001 0.632212
2.34373 0.15001 1.7994
1.69853 0.15001 -1.24827
-1.14932 0.15001 -2.84999
-1.06831 0.15001 -0.930143
-0.441957 0.15001 -1.63453
-1.05225 0.15001 -2.32698
-0.444331 0.15001 -1.2904
-0.950986 0.15001 -2.84999
-1.69234 0.15001 -0.952875
-2.67201 0.15001 -2.02171
-2.67263 0.15001 1.50167
-2.84999 0.15001 -1.721
-2.49114 0.15001 -1.93085
2.18431 0.15001 1.30797
-0.456967 0.15001 1.80198
-2.50075 0.15001 1.80416
-1.96005 0.15001 -2.50467
-2.50093 0.15001 0.618288
-1.54389 0.15001 2.67258
0.461968 0.15001 2.33449
-0.361837 0.15001 1.6286
-1.85331 0.15001 -2.67747
-2.67611 0.15001 1.10404
-1.25745 0.15001 -1.28922
0.0304686 0.15001 1.21118
0.873101 0.15001 -0.609848
-1.98607 0.15001 -0.647533
-0.852471 0.15001 2.147
-2.07108 0.15001 -0.827365
-1.76183 0.15001 1.61417
-2.84999 0.15001 0.413921
-0.851296 0.15001 -1.97685
0.826055 0.15001 -2.84999
-2.67615 0.15001 -0.460659
0.53189 0.15001 1.49875
1.19759 0.15001 0.535016
-0.990821 0.15001 -0.474297
2.01873 0.15001 1.40334
2.35208 0.15001 0.455612
-2.1567 0.15001 0.228967
-1.64421 0.15001 2.84999
-2.50067 0.15001 -2.72027
-0.64047 0.15001 -0.956346
-1.04838 0.15001 -2.67627
1.54127 0.15001 -2.3202
0.454897 0.15001 -1.79968
-0.344723 0.15001 1.26993
-1.35057 0.15001 2.31564
-2.3315 0.15001 0.918614
-0.298982 0.15001 0.824921
-2.62857 0.15001 2.84999
-1.57192 0.15001 -0.0286769
0.0326948 0.15001 -0.341942
-1.98999 0.15001 0.735536
-0.316867 0.15001 -0.345266
-2.49738 0.15001 2.19969
-2.3317 0.15001 -0.0743812
-2.04574 0.15001 2.15509
-1.94864 0.15001 2.66941
-1.74561 0.15001 2.67339
0.0527485 0.15001 2.67524
1.0242 0.15001 -2.84999
2.35029 0.15001 1.21305
-2.16092 0.15001 -2.52314
0.855411 0.15001 -1.79977
1.1992 0.15001 -0.22247
-2.32893 0.15001 0.722871
0.868657 0.15001 1.10629
-1.45189 0.15001 2.14339
-0.0466127 0.15001 2.84999
-0.46585 0.15001 1.10496
-0.555013 0.15001 -2.84999
-1.449 0.15001 -2.67497
-1.86209 0.15001 -1.65545
1.37479 0.15001 2.49859
-2.49518 0.15001 -0.756107
-1.90568 0.15001 0.123995
0.706655 0.15001 -0.519012
-1.86793 0.15001 -1.30572
-2.09462 0.15001 1.41895
1.83909 0.15001 1.89647
-2.64996 0.15001 -2.84999
0.359049 0.15001 -1.62359
-1.05946 0.15001 1.09332
1.15069 0.15001 -1.96828
0.249038 0.15001 -2.50536
-0.140902 0.15001 -0.44162
-1.17952 0.15001 0.0215202
-2.15313 0.15001 1.02191
-1.44573 0.15001 2.4948
-1.66257 0.15001 1.08528
-0.755529 0.15001 -2.84999
2.67763 0.15001 2.1884
-2.49137 0.15001 -2.12538
2.68366 0.15001 0.834549
-2.03044 0.15001 -0.304436
-0.0598194 0.15001 2.15071
1.85768 0.15001 -0.208623
0.354654 0.15001 2.5023
2.6826 0.15001 1.40653
1.69157 0.15001 0.0707814
0.765292 0.15001 2.84999
-0.852265 0.15001 -2.32755
-0.240243 0.15001 -1.63144
-2.13567 0.15001 -1.55268
-2.84999 0.15001 -2.84999
-1.24924 0.15001 -0.164181
1.86303 0.15001 -1.33548
-1.10863 0.15001 0.205323
-1.86372 0.15001 1.43541
-1.62884 0.15001 0.720439
-0.950771 0.15001 -2.50493
-0.739953 0.15001 -1.12548
2.18905 0.15001 -0.578221
-2.32651 0.15001 0.323644
-0.696789 0.15001 -0.257262
-1.36273 0.15001 1.61711
-1.06168 0.15001 1.44592
-1.66372 0.15001 1.79081
0.376618 0.15001 -0.912176
-0.859424 0.15001 1.44782
-2.31 0.15001 -0.484944
0.0438903 0.15001 -1.11803
1.20948 0.15001 -1.17422
1.52094 0.15001 1.69055
-2.16035 0.15001 1.99915
-1.87028 0.15001 1.7907
1.12793 0.15001 -2.6726
-2.49644 0.15001 1.40667
-0.0434447 0.15001 -1.976
-0.957622 0.15001 0.925823
-2.84463 0.15001 -1.13793
-0.25211 0.15001 -2.67541
1.53319 0.15001 -0.970811
1.85963 0.15001 2.32781
2.02105 0.15001 0.45221
2.00074 0.15001 1.99473
1.69102 0.15001 0.259328
0.201694 0.15001 0.33501
-0.95912 0.15001 1.27209
0.877725 0.15001 1.89858
-2.49021 0.15001 -1.73309
2.18738 0.15001 -0.0157079
0.0532549 0.15001 -2.15121
-0.0462273 0.15001 -1.28261
-1.05218 0.15001 -1.97448
2.06238 0.15001 2.67599
-1.64777 0.15001 2.14409
0.97045 0.15001 2.84999
-0.748337 0.15001 2.67359
2.02035 0.15001 1.20985
1.23302 0.15001 -2.49489
-1.77809 0.15001 -1.13007
1.20225 0.15001 -0.601019
1.19797 0.15001 1.49275
-1.77288 0.15001 -0.0554519
-1.2483 0.15001 -1.97532
0.0367048 0.15001 0.819392
-2.49982 0.15001 1.20892
2.84999 0.15001 2.47229
0.246153 0.15001 2.33169
1.0473 0.15001 -2.14306
2.1879 0.15001 -0.203321
-0.151933 0.15001 -2.84999
-0.347618 0.15001 -2.15127
-1.55261 0.15001 -2.50219
-2.49638 0.15001 0.223215
