8412 0.1
-2.84832 0.298525 -2.33635
-2.84999 0.291492 -1.96825
-2.84999 0.294808 -1.42906
-2.84999 0.15001 -0.997981
-2.84999 0.293926 -0.443065
-2.72814 0.15001 -0.0918804
-2.69762 0.15001 0.292916
-2.84999 0.30103 0.935176
-2.84999 0.15001 1.19788
-2.84999 0.15001 1.71511
-2.84999 0.15001 2.04101
-2.84999 0.15001 2.69204
-2.69548 0.297322 3.40298
-2.84999 0.15001 4.30214
-2.84999 0.15001 4.47749
-2.70062 0.15001 5.09128
-2.84999 0.15001 5.18267
-2.84999 0.15001 5.87159
-2.84999 0.15001 6.20027
-2.84999 0.15001 6.69099
-2.84999 0.455496 -2.84999
-2.84999 0.288325 -2.14897
-2.84999 0.15001 -1.51972
-2.67337 0.294185 -1.17663
-2.84999 0.15001 -0.793977
-2.84999 0.15001 -0.548099
-2.84999 0.276322 -0.103084
-2.84999 0.15001 0.372782
-2.84999 0.15001 0.865046
-2.84999 0.15001 1.54348
-2.84999 0.450747 2.52456
-2.84999 0.15001 3.39611
-2.84999 0.15001 3.76468
-2.84999 0.15001 4.12475
-2.84999 0.15001 4.65649
-2.84999 0.296383 5.27447
-2.84999 0.302389 5.45109
-2.84999 0.15001 5.53554
-2.84999 0.15001 6.35805
-2.58982 0.304335 6.84999
-2.84999 0.15001 -2.60202
-2.84999 0.15001 -2.05985
-2.642 0.296394 -1.84513
-2.84999 0.15001 -1.34444
-2.84999 0.280155 -0.899956
-2.84999 0.15001 -0.368711
-2.84999 0.15001 0.201437
-2.84999 0.15001 0.703179
-2.84999 0.298923 1.1075
-2.84999 0.15001 1.88248
-2.84999 0.15001 2.19657
-2.84999 0.294486 2.77684
-2.84999 0.15001 3.58601
-2.8422 0.294871 4.2124
-2.84999 0.15001 4.83484
-2.84999 0.15001 5.00785
-2.84999 0.15001 5.36406
-2.84999 0.15001 6.03705
-2.70718 0.15001 6.42322
-2.67658 0.450271 6.84999
-2.84888 0.607136 -2.52348
-2.84999 0.439329 -2.57434
-2.84999 0.15001 -1.69073
-2.84999 0.440636 -1.51765
-2.84999 0.448815 -1.15588
-2.84999 0.537104 -0.675899
-2.84999 0.437303 -0.170961
-2.84999 0.566579 0.31461
-2.84999 0.366257 0.778326
-2.84999 0.296085 1.45508
-2.84999 0.444692 2.11482
-2.84999 0.15001 3.04267
-2.84999 0.295019 4.03224
-2.84999 0.443172 4.12229
-2.84999 0.446581 4.6664
-2.78677 0.437254 5.19161
-2.84999 0.462666 5.5451
-2.84999 0.298275 5.78846
-2.84999 0.297778 6.42964
-2.76405 0.290371 6.84999
-2.84999 0.304341 -2.68546
-2.84999 0.284936 -1.79285
-2.84152 0.585326 -1.61753
-2.84999 0.293788 -1.08143
-2.84999 0.399732 -0.783687
-2.84999 0.436802 -0.343523
-2.84999 0.300785 0.29845
-2.84999 0.427995 0.424962
-2.82142 0.44924 1.19141
-2.84999 0.302858 1.81599
-2.84999 0.309982 2.22607
-2.84999 0.446005 2.85868
-2.84999 0.292451 3.31005
-2.84999 0.446601 4.30007
-2.84999 0.296915 4.56978
-2.84999 0.596738 5.14994
-2.70034 0.15001 5.62412
-2.84999 0.563844 6.19236
-2.62885 0.15001 6.27564
-2.84999 0.306216 6.62739
-2.71043 0.643294 -2.64885
-2.84999 0.476553 -2.39688
-2.84999 0.430205 -1.70762
-2.84999 0.45021 -1.33742
-2.84999 0.431444 -0.980151
-2.81632 0.685345 -0.574363
-2.84999 0.577883 0.00300041
-2.72478 0.414522 0.27585
-2.84999 0.58436 0.508312
-2.83524 0.612053 1.43182
-2.84999 0.302673 2.42423
-2.84999 0.442748 3.2253
-2.84999 0.441194 3.58819
-2.84999 0.296247 3.85468
-2.84999 0.601593 4.58062
-2.84999 0.453978 5.35986
-2.84999 0.554582 5.71112
-2.84999 0.453799 6.04698
-2.84999 0.55957 6.37512
-2.84999 0.429652 6.84999
-2.84999 0.286678 -2.50907
-2.69778 0.312293 -2.06074
-2.84999 0.293559 -1.60883
-2.84999 0.298004 -1.25295
-2.84999 0.558927 -0.863693
-2.84999 0.408063 0.00100109
-2.84999 0.295867 0.126896
-2.84999 0.508186 0.671333
-2.84999 0.15001 1.36869
-2.84999 0.450864 1.72464
-2.84999 0.449039 2.32928
-2.84999 0.297867 2.60496
-2.79056 0.590831 3.31725
-2.84999 0.296979 4.39103
-2.84999 0.294884 4.74763
-2.84999 0.457462 5.02565
-2.84999 0.30382 5.62126
-2.84999 0.303877 6.13593
-2.74821 0.26563 6.27787
-2.69424 0.15001 6.79114
-2.84999 0.548569 -2.70642
-2.84999 0.591644 -2.15545
-2.77947 0.421808 -1.88075
-2.81187 0.594882 -1.43507
-2.79076 0.601802 -1.21703
-2.79539 0.694318 -0.759086
-2.84999 0.618865 -0.168756
-2.77603 0.632299 0.155226
-2.84999 0.540319 0.858611
-2.84999 0.605073 1.6262
-2.84999 0.574464 2.66288
-2.84999 0.440528 3.40218
-2.84999 0.291844 3.49275
-2.84999 0.2928 3.67432
-2.69885 0.59567 4.48415
-2.66358 0.588004 5.19448
-2.73485 0.593627 5.37164
-2.84999 0.454539 5.86376
-2.84999 0.15001 6.52583
-2.84999 0.15001 6.84999
-2.61848 0.284785 -2.37999
-2.83774 0.578605 -1.97286
-2.70174 0.455739 -1.61411
-2.66713 0.4345 -1.07468
