1240 0.1
-0.477592 3.90166 -0.47759
-0.478494 3.90076 -0.287279
-0.479026 3.90023 -0.0938859
-0.479682 3.89958 0.101603
-0.48083 3.89844 0.298159
-0.482824 3.89643 0.495209
-0.485771 3.89348 0.692791
-0.489427 3.88982 0.891291
-0.493038 3.88623 1.09087
-0.495292 3.88399 1.29079
-0.478495 4.09196 -0.478494
-0.479368 4.09157 -0.287671
-0.47992 4.09111 -0.0940706
-0.480604 4.09052 0.101463
-0.481787 4.08962 0.298042
-0.483797 4.08827 0.495161
-0.486704 4.08653 0.692878
-0.490249 4.08465 0.891545
-0.493708 4.08296 1.09132
-0.495849 4.08207 1.29151
-0.479027 4.28534 -0.479026
-0.47992 4.28517 -0.28814
-0.480505 4.2848 -0.09445
-0.481271 4.28427 0.101126
-0.48258 4.28357 0.297752
-0.484727 4.28268 0.495002
-0.487718 4.28177 0.692952
-0.49124 4.28098 0.891917
-0.494587 4.28043 1.09201
-0.496628 4.28023 1.29252
-0.479686 4.48084 -0.479683
-0.480606 4.4807 -0.288736
-0.481272 4.48038 -0.0949848
-0.482185 4.4799 0.100636
-0.483691 4.47936 0.297353
-0.486027 4.4788 0.494812
-0.489107 4.47846 0.693096
-0.492564 4.47836 0.892443
-0.495732 4.47853 1.09291
-0.497626 4.47871 1.29384
-0.480842 4.6774 -0.480838
-0.481797 4.67729 -0.289651
-0.482588 4.67705 -0.095714
-0.483698 4.67664 0.10005
-0.485422 4.67625 0.296966
-0.487905 4.67607 0.494744
-0.490978 4.67619 0.693439
-0.494242 4.67659 0.893207
-0.497114 4.67724 1.09405
-0.498793 4.67786 1.2954
-0.482836 4.87447 -0.482831
-0.483805 4.87443 -0.290997
-0.484732 4.87428 -0.0965995
-0.486028 4.87409 0.099504
-0.487904 4.87403 0.296766
-0.490394 4.87424 0.494954
-0.493277 4.87477 0.694087
-0.496175 4.87559 0.894261
-0.498603 4.87666 1.09545
-0.499923 4.87828 1.29699
-0.485797 5.07208 -0.485792
-0.486726 5.07218 -0.292731
-0.487737 5.07224 -0.0975131
-0.489121 5.07238 0.0991548
-0.490988 5.07272 0.29688
-0.493289 5.07335 0.495502
-0.495792 5.07426 0.695034
-0.498181 5.07532 0.895616
-0.500013 5.07665 1.09762
-0.500045 5.07691 1.29751
-0.489439 5.27059 -0.489435
-0.490259 5.27085 -0.294622
-0.49125 5.27123 -0.0983009
-0.49257 5.27174 0.0990718
-0.494249 5.27251 0.297299
-0.496194 5.27353 0.496309
-0.498197 5.27483 0.696119
-0.500036 5.27595 0.897056
-0.501104 5.27657 1.09814
-0.502134 5.27593 1.29955
-0.493048 5.47014 -0.493043
-0.493715 5.47064 -0.296309
-0.494592 5.47129 -0.0988543
-0.495739 5.47223 0.0992002
-0.49713 5.47337 0.297893
-0.498644 5.47481 0.497303
-0.500035 5.47649 0.697112
-0.501404 5.47718 0.897421
-0.502628 5.47763 1.09889
-0.503297 5.47821 1.30141
-0.495309 5.67007 -0.495305
-0.495864 5.67079 -0.297256
-0.496644 5.67181 -0.0990979
-0.497645 5.67313 0.0993696
-0.498823 5.67471 0.298462
-0.499929 5.67625 0.49831
-0.500655 5.67732 0.697284
-0.502447 5.67936 0.897178
-0.503488 5.68067 1.09948
-0.504055 5.68138 1.30259
-0.287281 3.90076 -0.478493
-0.287673 3.89988 -0.28767
-0.288141 3.89932 -0.0940702
-0.288736 3.89864 0.101463
-0.28965 3.89748 0.298042
-0.290995 3.89546 0.495161
-0.292726 3.89256 0.692878
-0.294619 3.88902 0.891544
-0.296309 3.88557 1.09132
-0.297256 3.88345 1.29151
-0.287673 4.09157 -0.479367
-0.288065 4.09119 -0.288063
-0.288533 4.09072 -0.094257
-0.289133 4.09012 0.101333
-0.290051 4.08921 0.297943
-0.291391 4.08787 0.495134
-0.293097 4.08617 0.692976
-0.294951 4.08433 0.891802
-0.296595 4.0827 1.09176
-0.297513 4.08181 1.2922
-0.288142 4.28517 -0.479919
-0.288534 4.28499 -0.288532
-0.289009 4.28463 -0.0946225
-0.289627 4.28412 0.101021
-0.290569 4.28343 0.297685
-0.291931 4.28257 0.495
-0.29364 4.28169 0.693062
-0.29546 4.28091 0.892164
-0.297049 4.28036 1.09241
-0.297928 4.28015 1.29316
-0.288739 4.48069 -0.480604
-0.289135 4.48057 -0.289132
-0.289628 4.48029 -0.0951377
-0.290273 4.47984 0.10057
-0.291244 4.47933 0.297332
-0.292628 4.47882 0.494846
-0.294334 4.4785 0.693216
-0.296103 4.47841 0.892676
-0.297615 4.47854 1.09328
-0.29844 4.47868 1.29441
-0.289655 4.67729 -0.481795
-0.290055 4.67721 -0.290052
-0.290573 4.677 -0.0958407
-0.291248 4.67662 0.100035
-0.29223 4.67628 0.297002
-0.293597 4.67616 0.494821
-0.295245 4.67629 0.693573
-0.296909 4.67672 0.893416
-0.298297 4.67725 1.09437
-0.299045 4.67767 1.29591
-0.291003 4.87443 -0.483803
-0.291396 4.87442 -0.291392
-0.291936 4.87431 -0.0966997
-0.292633 4.87412 0.099534
-0.293598 4.87411 0.296852
-0.294884 4.87435 0.495066
-0.296381 4.87491 0.694219
-0.297856 4.87569 0.894414
-0.299076 4.87653 1.09566
-0.299776 4.87714 1.29753
-0.292736 5.07218 -0.486724
-0.293106 5.07227 -0.293102
-0.293647 5.07236 -0.0975935
-0.294338 5.0725 0.0992077
-0.295247 5.07285 0.296987
-0.296383 5.0735 0.495619
-0.297649 5.07439 0.695129
-0.298873 5.0754 0.895606
-0.299941 5.07633 1.09707
-0.30123 5.0768 1.29909
-0.294627 5.27085 -0.490258
-0.294957 5.2711 -0.294953
-0.295466 5.27146 -0.0983735
-0.296109 5.27197 0.0991215
-0.296913 5.2727 0.297391
-0.297862 5.27368 0.496386
-0.298879 5.27482 0.696135
-0.299847 5.27591 0.896753
-0.300894 5.27676 1.09827
-0.301133 5.27712 1.30067
-0.296316 5.47064 -0.493714
-0.2966 5.47103 -0.296594
-0.297053 5.47172 -0.0989294
-0.29762 5.47254 0.0992235
-0.298302 5.47365 0.297916
-0.299086 5.47494 0.497179
-0.299983 5.47628 0.696995
-0.300744 5.47746 0.897585
-0.301231 5.47836 1.09926
-0.301508 5.47889 1.30208
-0.297263 5.67079 -0.495862
-0.297519 5.67149 -0.297514
-0.297934 5.67244 -0.0991796
-0.298447 5.67368 0.0993639
-0.299054 5.67519 0.298299
-0.29985 5.67684 0.497706
-0.300874 5.67845 0.697458
-0.301014 5.68004 0.897976
-0.301427 5.68127 1.09981
-0.301655 5.68199 1.3029
-0.0938901 3.90023 -0.479025
-0.0940743 3.89932 -0.288139
-0.0944534 3.89873 -0.094449
-0.0949886 3.89798 0.101127
-0.0957185 3.89668 0.297755
-0.0966039 3.89453 0.495002
-0.0975193 3.89155 0.692951
-0.0983086 3.88803 0.891916
-0.0988671 3.8847 1.092
-0.0991173 3.88266 1.29252
-0.094075 4.09111 -0.479919
-0.0942609 4.09072 -0.288531
-0.094626 4.09024 -0.0946221
-0.0951413 4.08963 0.101021
-0.0958445 4.08869 0.297685
-0.0967034 4.08733 0.495
-0.0975987 4.08563 0.693061
-0.0983793 4.08382 0.892163
-0.0989382 4.08226 1.09241
-0.0991927 4.08139 1.29316
-0.0944543 4.28479 -0.480505
-0.0946261 4.28463 -0.289007
-0.0949665 4.2843 -0.0949628
-0.0954425 4.28382 0.100759
-0.096095 4.28317 0.297485
-0.0969084 4.28237 0.49491
-0.0977729 4.28151 0.693161
-0.0985335 4.28075 0.892505
-0.0990809 4.28023 1.09301
-0.0993315 4.28001 1.29404
-0.0949889 4.48038 -0.481272
-0.0951413 4.48028 -0.289626
-0.0954422 4.48003 -0.0954391
-0.0958478 4.47965 0.100388
-0.0964073 4.47922 0.297221
-0.0971489 4.47883 0.494819
-0.0979787 4.47854 0.693337
-0.0987187 4.47845 0.892989
-0.0992529 4.47856 1.0938
-0.0994982 4.47869 1.29518
-0.0957193 4.67704 -0.482588
-0.0958453 4.67698 -0.29057
-0.0960959 4.67675 -0.0960918
-0.096409 4.67648 0.0999527
-0.0968324 4.67628 0.297001
-0.0974701 4.67624 0.494871
-0.098251 4.67642 0.693714
-0.0989546 4.67684 0.893695
-0.0994638 4.67735 1.09482
-0.0997015 4.67765 1.29659
-0.0966057 4.87427 -0.484733
-0.0967051 4.8743 -0.291933
-0.0969099 4.87418 -0.0969053
-0.0971509 4.87409 0.0995366
-0.0974704 4.87415 0.296946
-0.0979869 4.87446 0.495189
-0.098652 4.87507 0.694385
-0.0992677 4.87585 0.894658
-0.0997305 4.8766 1.09604
-0.0999734 4.87702 1.29817
-0.0975209 5.07224 -0.487737
-0.0976007 5.07236 -0.293645
-0.0977742 5.07245 -0.0977685
-0.0979799 5.07261 0.0992539
-0.0982503 5.07298 0.297133
-0.0986505 5.07365 0.495788
-0.0991513 5.07456 0.695301
-0.099638 5.07556 0.895789
-0.100052 5.07643 1.09735
-0.100342 5.07689 1.29979
-0.0983116 5.27122 -0.491249
-0.0983819 5.27146 -0.295464
-0.0985347 5.2718 -0.09853
-0.0987202 5.27227 0.0991736
-0.0989541 5.27295 0.297537
-0.0992633 5.2739 0.496548
-0.0996319 5.27503 0.696288
-0.0999959 5.27613 0.896903
-0.100327 5.27703 1.09859
-0.100459 5.27753 1.30131
-0.0988686 5.47129 -0.494594
-0.09894 5.47172 -0.29705
-0.0990827 5.4723 -0.0990762
-0.0992538 5.4731 0.0992563
-0.0994606 5.47406 0.298019
-0.099718 5.47528 0.497277
-0.100019 5.47658 0.697138
-0.100265 5.4778 0.897809
-0.100464 5.47879 1.09958
-0.100543 5.47935 1.30257
-0.0991156 5.6718 -0.496643
-0.0991924 5.67244 -0.297931
-0.099332 5.67331 -0.0993248
-0.0994982 5.67445 0.0993733
-0.0996948 5.67585 0.298348
-0.0999415 5.67743 0.497719
-0.100245 5.67906 0.697617
-0.100376 5.68057 0.8983
-0.100499 5.68179 1.10014
-0.10055 5.68249 1.3033
0.101594 3.89958 -0.479683
0.101455 3.89864 -0.288736
0.101119 3.89798 -0.0949858
0.100628 3.89707 0.100635
0.100042 3.89557 0.297353
0.0994953 3.89324 0.494811
0.0991386 3.89016 0.693092
0.0990491 3.88671 0.892439
0.099161 3.88354 1.09291
0.0993003 3.88161 1.29384
0.101454 4.09052 -0.480605
0.101324 4.09012 -0.289133
0.101014 4.08963 -0.0951385
0.100563 4.08899 0.10057
0.100027 4.08802 0.297332
0.0995275 4.08664 0.494845
0.0991949 4.08493 0.693215
0.0991052 4.08317 0.892674
0.0991999 4.0817 1.09328
0.0993244 4.08085 1.29441
0.101117 4.28427 -0.481272
0.101013 4.28412 -0.289626
0.100752 4.28381 -0.0954399
0.100381 4.28342 0.100387
0.0999456 4.28286 0.297221
0.0995304 4.28213 0.49482
0.099244 4.2813 0.693336
0.099164 4.28056 0.892988
0.099245 4.28009 1.0938
0.099356 4.27985 1.29519
0.100628 4.4799 -0.482187
0.100563 4.47984 -0.290273
0.100381 4.47965 -0.0958453
0.100146 4.47941 0.100153
0.0998888 4.47917 0.297098
0.0995936 4.47887 0.494811
0.0993416 4.47863 0.693523
0.0992554 4.47853 0.893427
0.0993137 4.47862 1.0945
0.0994056 4.47877 1.2962
0.100044 4.67664 -0.4837
0.100029 4.67661 -0.291246
0.0999471 4.67649 -0.0964054
0.0998886 4.67636 0.0998954
0.099889 4.67633 0.297061
0.0997331 4.67641 0.494944
0.0994696 4.67663 0.693901
0.0993647 4.67703 0.894075
0.0993941 4.67749 1.09542
0.0994601 4.6778 1.29746
0.0994971 4.87409 -0.486032
0.0995276 4.87412 -0.292631
0.0995312 4.87409 -0.0971468
0.0995938 4.87407 0.0995997
0.0997334 4.8742 0.297134
0.0997034 4.87463 0.495359
0.0995229 4.87529 0.6946
0.0994422 4.87607 0.895001
0.0994554 4.87679 1.09656
0.0994967 4.87719 1.29892
0.0991411 5.07237 -0.489126
0.0991964 5.0725 -0.294338
0.0992465 5.07261 -0.0979755
0.0993419 5.07278 0.0993499
0.0994715 5.07316 0.297362
0.0995245 5.07386 0.496037
0.0994969 5.07482 0.695566
0.0994801 5.07581 0.896113
0.0994912 5.07665 1.0978
0.099511 5.07712 1.30044
0.0990486 5.27174 -0.492575
0.0991045 5.27196 -0.296108
0.0991646 5.27228 -0.0987161
0.0992562 5.27269 0.0992627
0.0993657 5.27334 0.297756
0.0994476 5.27426 0.496807
0.0994862 5.27537 0.696558
0.0995097 5.27647 0.897207
0.0995308 5.27735 1.09898
0.0995621 5.27783 1.30187
0.0991648 5.47223 -0.495743
0.0992008 5.47254 -0.297619
0.0992447 5.4731 -0.0992498
0.0993148 5.47377 0.099321
0.0993978 5.47469 0.2982
0.099467 5.47583 0.4975
0.0995122 5.47707 0.697387
0.099552 5.47824 0.898093
0.0995879 5.47917 1.09993
0.0996254 5.47971 1.30303
0.0993184 5.67313 -0.497648
0.0993332 5.67369 -0.298447
0.099359 5.67445 -0.0994937
0.0994076 5.67546 0.0994158
0.0994671 5.67671 0.298495
0.0995165 5.67817 0.497908
0.09955 5.6797 0.697846
0.0995992 5.68111 0.898572
0.0996444 5.68227 1.10045
0.0996855 5.68293 1.3037
0.298152 3.89843 -0.480839
0.298035 3.89747 -0.289651
0.297747 3.89667 -0.0957149
0.29735 3.89557 0.100048
0.296958 3.89384 0.296965
0.296752 3.89137 0.494739
0.296852 3.88829 0.693426
0.29725 3.88502 0.893191
