8412 0.1
-2.84999 0.296072 -2.31421
-2.84999 0.29352 -1.95901
-2.84999 0.292493 -1.42659
-2.84999 0.15001 -0.980534
-2.84999 0.290826 -0.509823
-2.73061 0.15001 -0.140152
-2.70259 0.15001 0.237226
-2.84999 0.301323 0.91082
-2.84999 0.15001 1.1629
-2.84999 0.15001 1.68472
-2.84999 0.15001 2.01661
-2.84999 0.15001 2.69065
-2.68846 0.29826 3.39582
-2.84999 0.15001 4.2887
-2.84999 0.15001 4.46272
-2.70409 0.15001 5.07619
-2.84999 0.15001 5.16375
-2.84999 0.15001 5.84507
-2.84999 0.15001 6.18018
-2.84999 0.15001 6.67536
-2.84999 0.425773 -2.84999
-2.84999 0.292408 -2.13796
-2.84999 0.15001 -1.51651
-2.69528 0.295779 -1.16188
-2.84999 0.15001 -0.798803
-2.84999 0.15001 -0.605159
-2.84999 0.275026 -0.148032
-2.84999 0.15001 0.32077
-2.84999 0.15001 0.822318
-2.84999 0.15001 1.51332
-2.84999 0.451171 2.52149
-2.84999 0.15001 3.39009
-2.84999 0.15001 3.75297
-2.84999 0.15001 4.11474
-2.84999 0.15001 4.64085
-2.84999 0.299299 5.25047
-2.84999 0.30365 5.42315
-2.84999 0.15001 5.50895
-2.84999 0.15001 6.33948
-2.52291 0.30657 6.84999
-2.84999 0.15001 -2.57644
-2.84999 0.15001 -2.046
-2.70005 0.296554 -1.86837
-2.84999 0.15001 -1.33838
-2.84999 0.290821 -0.890355
-2.84999 0.15001 -0.42358
-2.84999 0.15001 0.149645
-2.84999 0.15001 0.653929
-2.84999 0.299415 1.08121
-2.84999 0.15001 1.85316
-2.84999 0.15001 2.17428
-2.84999 0.295048 2.77397
-2.84999 0.15001 3.57538
-2.81865 0.294023 4.19823
-2.84999 0.15001 4.81584
-2.84999 0.15001 4.9901
-2.84999 0.15001 5.33953
-2.84999 0.15001 6.01381
-2.70516 0.15001 6.41003
-2.6829 0.440383 6.84999
-2.8428 0.592956 -2.50426
-2.84999 0.436252 -2.57774
-2.84999 0.15001 -1.69255
-2.84999 0.44144 -1.51786
-2.84999 0.438259 -1.15472
-2.84999 0.578356 -0.696347
-2.84999 0.427343 -0.225065
-2.84999 0.536955 0.302874
-2.84999 0.300459 0.737438
-2.84999 0.297316 1.42468
-2.84999 0.390492 2.09939
-2.84999 0.15001 3.03748
-2.84999 0.294852 4.02104
-2.84999 0.444092 4.10783
-2.84999 0.43962 4.64927
-2.77344 0.438732 5.1714
-2.84999 0.462355 5.5206
-2.84999 0.297882 5.75958
-2.84999 0.305407 6.40515
-2.69317 0.274063 6.84999
-2.84999 0.303216 -2.68072
-2.84999 0.294529 -1.78221
-2.78058 0.587925 -1.60379
-2.84999 0.291245 -1.06862
-2.84999 0.434803 -0.801255
-2.84999 0.426259 -0.402926
-2.84999 0.303856 0.25106
-2.84999 0.40556 0.416971
-2.76548 0.42761 1.17165
-2.84999 0.298893 1.77408
-2.84999 0.298761 2.24548
-2.84999 0.447539 2.8549
-2.84999 0.29385 3.30402
-2.84999 0.440314 4.28602
-2.81805 0.293552 4.55633
-2.84999 0.594265 5.13908
-2.70027 0.15001 5.59674
-2.84999 0.557411 6.16323
-2.63637 0.15001 6.25812
-2.84999 0.295788 6.58913
-2.71816 0.622869 -2.64215
-2.84999 0.579049 -2.32436
-2.84999 0.441897 -1.69423
-2.84999 0.440156 -1.33983
-2.84999 0.440249 -0.980996
-2.77116 0.708622 -0.575401
-2.84999 0.585571 0.00315674
-2.71168 0.401075 0.232929
-2.84999 0.560506 0.503342
-2.84999 0.611264 1.38802
-2.84999 0.296949 2.42821
-2.84999 0.446267 3.21794
-2.84999 0.445174 3.57557
-2.84999 0.298447 3.84259
-2.84999 0.593168 4.56164
-2.84999 0.45828 5.3343
-2.84999 0.558347 5.68256
-2.84999 0.454216 6.01723
-2.84999 0.548485 6.35
-2.84999 0.326562 6.84999
-2.84999 0.292806 -2.48938
-2.69859 0.298362 -2.05144
-2.84999 0.293165 -1.60458
-2.84999 0.292885 -1.2476
-2.80846 0.586461 -0.89119
-2.84999 0.418516 -0.0492375
-2.84999 0.297094 0.0748253
-2.84999 0.454356 0.651239
-2.84999 0.15001 1.33932
-2.84999 0.450497 1.68695
-2.84999 0.443705 2.33806
-2.84999 0.297023 2.60336
-2.78029 0.594974 3.30889
-2.81891 0.293287 4.37667
-2.81031 0.295648 4.73497
-2.84999 0.459912 5.00727
-2.84999 0.301539 5.59293
-2.84999 0.301384 6.10749
-2.74852 0.268015 6.25718
-2.70922 0.15001 6.74973
-2.84999 0.53639 -2.72003
-2.84999 0.591238 -2.14706
-2.81672 0.44214 -1.87282
-2.84999 0.59455 -1.43089
-2.84999 0.593952 -1.24407
-2.75251 0.71127 -0.766459
-2.75882 0.571035 -0.156781
-2.77385 0.622384 0.163844
-2.84999 0.46104 0.830885
-2.84999 0.607564 1.59596
-2.84999 0.589266 2.64843
-2.84999 0.443695 3.3941
-2.84999 0.293737 3.48454
-2.84999 0.29551 3.66271
-2.68884 0.599151 4.46635
-2.58012 0.587419 5.16698
-2.71566 0.577574 5.29917
-2.84999 0.452312 5.83163
-2.84999 0.15001 6.50602
-2.84999 0.15001 6.84999
-2.68645 0.294277 -2.40686
-2.84999 0.594855 -1.96132
-2.68339 0.441104 -1.60375
-2.64354 0.435218 -1.07925
-2.68893 0.44102 -0.899887
-2.66198 0.59774 -0.443652
-2.60653 0.575042 -0.0396419
-2.84999 0.301003 0.559635
-2.84999 0.446641 1.32638
-2.84999 0.447021 1.86903
-2.70906 0.409051 2.20456
-2.84999 0.605318 2.94209
-2.80055 0.60383 3.67446
-2.84999 0.457187 3.93125
-2.84999 0.439454 4.46751
-2.84999 0.456346 4.82544
-2.74172 0.416641 5.67691
-2.69173 0.299424 6.01595
-2.7123 0.411798 6.15194
-2.70118 0.30356 6.68196
-2.67214 0.611808 -2.41728
-2.84999 0.440659 -2.04954
-2.66335 0.444039 -1.7777
-2.84999 0.594992 -1.77693
-2.56776 0.564332 -1.18402
-2.65117 0.586935 -0.630616
-2.84999 0.588849 -0.317576
-2.65179 0.64271 0.319232
-2.84999 0.579898 1.18751
-2.84899 0.606 1.78927
-2.84999 0.604109 2.4157
-2.84999 0.448326 3.03639
-2.84999 0.448855 3.75318
-2.69281 0.443763 4.01833
-2.84999 0.597089 4.37206
-2.69694 0.456337 4.91569
-2.6922 0.566793 5.57635
-2.84999 0.300909 5.93181
-2.7133 0.415609 6.35532
-2.84999 0.426953 6.69654
-2.69159 0.483271 -2.53404
-2.62278 0.429584 -2.14562
-2.68676 0.449233 -1.4263
-2.71046 0.473223 -1.24425
-2.63276 0.585437 -0.811243
-2.84999 0.567331 -0.503572
-2.84999 0.456271 0.140866
-2.53126 0.590285 0.637337
-2.84999 0.293943 1.25037
-2.84999 0.550603 2.01164
-2.63305 0.439002 2.59786
-2.67694 0.443382 2.42138
-2.84999 0.601551 3.48623
-2.80481 0.59723 4.18504
-2.5485 0.592151 4.58039
-2.56349 0.575844 4.96595
-2.6299 0.286051 5.67617
-2.68846 0.451098 5.91993
-2.84999 0.400485 6.25289
-2.69112 0.446868 6.58829
-2.7991 0.436419 -2.2213
-2.69362 0.59126 -1.86865
-2.53521 0.584378 -1.95373
-2.68524 0.614755 -1.35065
-2.76105 0.572054 -1.07694
-2.46365 0.589862 -0.73064
-2.70741 0.474874 -0.317751
-2.38296 0.589449 -0.0752749
-2.51788 0.562646 0.996502
-2.6971 0.592425 1.48248
-2.84999 0.546005 2.19481
-2.84999 0.604254 3.1319
-2.6944 0.446543 3.84025
-2.69374 0.292499 3.93109
-2.77486 0.599548 4.73398
-2.4168 0.603742 5.26595
-2.52487 0.508682 5.38876
-2.79665 0.60514 5.90854
-2.57308 0.417146 6.4556
-2.84999 0.452996 6.50632
-2.70108 0.291876 -2.58347
-2.64706 0.438609 -1.95919
-2.51653 0.459578 -1.67889
-2.4278 0.581232 -1.04947
-2.54042 0.435437 -0.797964
-2.56557 0.406084 -0.266982
-2.42531 0.585261 0.117321
-2.71511 0.427094 0.544605
-2.62179 0.492686 1.25831
-2.68686 0.568077 1.90938
-2.68263 0.559263 2.10129
-2.72613 0.573182 2.80188
-2.69504 0.458806 3.48472
-2.6425 0.591122 4.28677
-2.69428 0.439038 4.37899
-2.57842 0.588575 4.76902
-2.69147 0.301016 5.51683
-2.69306 0.300555 5.83718
-2.68801 0.565346 6.05986
-2.71722 0.56464 6.71971
-2.67968 0.566334 -2.24407
-2.52332 0.583556 -2.13064
-2.58347 0.568145 -1.53545
-2.53169 0.518579 -1.36778
-2.59966 0.583092 -0.988332
-2.57595 0.428665 -0.60058
-2.55242 0.448605 -0.428538
-2.66492 0.5993 0.515199
-2.69165 0.514887 0.908008
-2.62627 0.436936 1.42694
-2.69583 0.591129 2.52602
-2.6895 0.449932 3.1256
-2.58689 0.588923 3.79597
-2.4712 0.587143 4.2069
-2.48207 0.589932 4.39987
-2.39505 0.589044 5.07642
-2.61231 0.428567 5.25851
-2.58195 0.426631 5.76363
-2.54837 0.412521 6.26148
-2.70635 0.570251 6.45487
-2.6112 0.445152 -2.36731
-2.55213 0.292575 -1.95617
-2.44808 0.446732 -1.52015
-2.49895 0.430972 -0.975711
-2.42288 0.426839 -0.665863
-2.3968 0.424421 -0.280845
-2.60922 0.55569 0.157956
-2.69537 0.495802 0.724767
-2.6812 0.558003 1.08593
-2.51153 0.575574 1.80935
-2.68496 0.567461 2.29198
-2.57635 0.589483 2.6847
-2.60135 0.600056 3.3927
-2.63098 0.594199 4.09272
-2.53783 0.435814 4.47944
-2.39644 0.556687 4.87172
-2.40765 0.413624 5.48372
-2.46752 0.290107 5.76021
-2.55964 0.426968 6.06425
-2.56034 0.571447 6.56178
-2.69735 0.569587 -2.06016
-2.37208 0.588463 -1.87661
-2.32915 0.546571 -1.42233
-2.39422 0.570769 -1.25107
-2.3785 0.488564 -0.860709
-2.49236 0.581153 -0.541356
-2.54593 0.574663 -0.22065
-2.45257 0.591529 0.472051
-2.52923 0.520684 0.802235
-2.66185 0.600242 1.68801
-2.5126 0.575827 2.19321
-2.68714 0.450458 2.94459
-2.44119 0.569555 3.62089
-2.53938 0.445596 3.92179
-2.292 0.580634 4.3153
-2.23257 0.556996 4.78337
-2.45474 0.439561 5.16898
-2.57596 0.428814 5.57515
-2.45557 0.534084 6.17959
-2.67504 0.55958 6.24796
-2.45218 0.440574 -2.20295
-2.49457 0.443202 -1.85411
-2.40377 0.40323 -1.34777
-2.31709 0.436562 -1.03296
-2.26662 0.44572 -0.723617
-2.42039 0.577839 -0.369556
-2.48888 0.553284 0.299726
-2.40898 0.383656 0.778361
-2.45991 0.459472 1.35734
-2.51671 0.572374 2.00195
-2.54301 0.427112 2.29703
-2.6122 0.430536 2.78374
-2.56379 0.564323 3.19481
-2.45804 0.587456 4.00248
-2.38062 0.440069 4.38408
-2.39327 0.575742 4.6823
-2.36537 0.44057 5.31706
-2.39863 0.421946 5.6568
-2.51885 0.507139 5.90414
-2.53636 0.561052 6.36515
-2.4641 0.427629 -2.02603
-2.21044 0.56302 -1.78765
-2.28219 0.533204 -1.60626
-2.25606 0.592137 -1.109
-2.25846 0.613563 -0.778724
-2.39093 0.438274 -0.487231
-2.51732 0.44652 0.0503966
-2.36258 0.543848 0.702757
-2.44859 0.524185 1.18603
-2.52637 0.567181 1.54099
-2.51944 0.582743 2.39206
-2.65809 0.605815 3.03465
-2.37878 0.562313 3.3545
-2.51429 0.430701 3.74914
-2.30643 0.59017 4.12232
-2.3542 0.414121 4.75883
-2.44255 0.435053 4.99632
-2.46601 0.574863 5.55176
-2.50967 0.626899 6.03599
-2.41082 0.674204 6.30492
-2.33764 0.539645 -2.08093
-2.08766 0.691266 -1.53182
-2.20441 0.571569 -1.28311
-2.20124 0.533194 -0.933123
-2.32138 0.569491 -0.603197
-2.2081 0.537601 -0.0455474
-2.30698 0.582396 0.322887
-2.36359 0.528446 0.888841
-2.32856 0.570714 1.49131
-2.39626 0.419292 1.8101
-2.33895 0.592798 2.27423
-2.54976 0.573461 2.87987
-2.39332 0.575074 2.9885
-2.38518 0.53159 3.82503
-2.12214 0.579453 4.18372
-2.23591 0.584842 4.56454
-2.27056 0.45059 5.13737
-2.28483 0.546985 5.50581
-2.4788 0.572801 5.73571
-2.32974 0.410626 6.16864
-1.9233 0.585342 -1.70373
-2.04502 0.621937 -1.33786
-2.0186 0.57827 -1.12965
-1.98815 0.569314 -0.735944
-2.21988 0.581754 -0.448951
-2.17491 0.678069 -0.155071
-2.2418 0.574174 0.138283
-2.17833 0.600374 0.71924
-2.06058 0.57742 1.19452
-2.36231 0.527575 1.67322
-2.21692 0.534822 2.41463
-2.2804 0.586582 2.83963
-2.25648 0.582826 3.1862
-2.23682 0.514376 3.55222
-2.24032 0.561411 3.95329
-2.07161 0.541795 4.67659
-2.21585 0.593011 5.0197
-2.22824 0.564641 5.28239
-2.10487 0.582693 5.64041
-2.30451 0.576117 6.05969
-2.57892 0.272157 -2.72432
-2.69335 0.295025 -2.22872
-2.37857 0.15001 -1.60377
-2.55138 0.15001 -1.1681
-2.56483 0.15001 -0.792307
-2.56917 0.15001 -0.113073
-2.52312 0.15001 0.526645
-2.68841 0.15001 0.744617
-2.70434 0.15001 1.42537
-2.69609 0.15001 1.77805
-2.70421 0.15001 2.2389
-2.70738 0.15001 2.60329
-2.71502 0.15001 3.484
-2.65787 0.293039 4.28861
-2.70643 0.15001 4.72666
-2.56862 0.15001 5.17657
-2.70325 0.15001 5.42804
-2.70338 0.15001 5.92996
-2.70371 0.298807 6.49482
-2.583 0.15001 6.84999
-2.68887 0.315379 -2.84999
-2.70492 0.15001 -2.49379
-2.70048 0.294453 -1.6919
-2.84999 0.15001 -1.15952
-2.84999 0.286894 -0.704485
-2.6932 0.15001 -0.333587
-2.64025 0.287293 0.130396
-2.65378 0.15001 0.406066
-2.52798 0.15001 0.877961
-2.70672 0.15001 1.25168
-2.54729 0.15001 1.69023
-2.70834 0.15001 2.42384
-2.53399 0.15001 3.21376
-2.56574 0.15001 3.55907
-2.5485 0.15001 4.28644
-2.56138 0.15001 4.80951
-2.55865 0.15001 5.34572
-2.36219 0.15001 5.78364
-2.48204 0.15001 6.33252
-2.07362 0.15001 6.84999
-2.34834 0.426038 -2.84999
-2.84999 0.15001 -2.40123
-2.70273 0.15001 -1.95523
-2.69688 0.15001 -1.60189
-2.70384 0.15001 -0.891363
-2.84999 0.15001 -0.255316
-2.84999 0.15001 -0.022296
-2.84999 0.15001 0.485052
-2.84999 0.15001 0.990842
-2.84999 0.299411 1.95212
-2.70275 0.15001 2.77824
-2.84999 0.15001 3.2077
-2.84999 0.15001 3.92901
-2.70725 0.15001 4.54936
-2.68364 0.297383 4.99213
-2.7096 0.15001 5.25615
-2.84999 0.15001 5.67693
-2.59997 0.278223 6.35427
-2.69402 0.15001 6.58364
-2.15466 0.300732 6.84999
-2.84999 0.260969 -2.84999
-2.53471 0.303094 -2.29514
-2.54817 0.15001 -1.86477
-2.70438 0.15001 -1.24928
-2.7035 0.15001 -0.511299
-2.67103 0.15001 0.0418174
-2.49363 0.15001 0.342026
-2.69651 0.176637 0.90768
-2.67493 0.287464 1.16133
-2.69987 0.15001 1.60254
-2.6933 0.15001 1.95683
-2.84999 0.15001 2.34092
-2.71238 0.15001 3.2925
-2.70655 0.15001 3.65883
-2.55107 0.15001 4.46626
-2.70572 0.15001 4.90144
-2.69091 0.450902 5.42943
-2.56565 0.15001 6.02257
-2.5611 0.416179 6.71268
-2.05874 0.462722 6.84999
-2.55239 0.417733 -2.84999
-2.84999 0.15001 -2.22587
-2.69742 0.15001 -1.77848
-2.70193 0.15001 -1.42814
-2.70211 0.15001 -1.07341
-2.84999 0.427077 -0.610964
-2.72393 0.286845 -0.0376176
-2.7558 0.275451 0.399154
-2.84999 0.46904 1.0142
-2.84999 0.299254 1.5985
-2.84999 0.15001 2.51588
-2.84999 0.15001 2.86461
-2.53263 0.29105 3.30552
-2.66268 0.29339 4.10666
-2.84999 0.300615 4.90489
-2.84999 0.299825 5.07851
-2.69803 0.15001 5.76118
-2.70512 0.15001 6.10683
-2.54907 0.15001 6.68656
-2.84999 0.512296 6.84999
-2.84999 0.15001 -2.74021
-2.70489 0.15001 -2.31539
-2.54472 0.15001 -1.68406
-2.55989 0.15001 -1.339
-2.70945 0.15001 -0.700996
-2.64306 0.2931 -0.420399
-2.38048 0.15001 0.172701
-2.69365 0.298734 0.662589
-2.70397 0.15001 1.07142
-2.5599 0.15001 1.33635
-2.69544 0.296428 2.51559
-2.69154 0.15001 3.12442
-2.69189 0.298094 3.21587
-2.54987 0.285864 3.83411
-2.69971 0.15001 4.3759
-2.65036 0.296393 4.64631
-2.40691 0.15001 5.43495
-2.53406 0.15001 5.6837
-2.55754 0.15001 6.48059
-1.94167 0.542298 6.73054
-2.3827 0.56764 -2.64136
-2.69325 0.15001 -2.68067
-2.84999 0.15001 -1.86803
-2.70144 0.295655 -1.51172
-2.69089 0.292828 -0.983941
-2.70426 0.439602 -0.712834
-2.79197 0.29103 -0.326173
-2.69557 0.480595 0.379385
-2.70817 0.357922 1.00327
-2.73215 0.26066 2.09791
-2.78021 0.433203 2.69264
-2.84999 0.297796 3.12664
-2.67053 0.298736 3.57072
-2.70147 0.15001 4.20187
-2.65792 0.293987 4.47069
-2.55795 0.15001 4.9848
-2.55356 0.15001 5.5157
-2.59656 0.281767 6.16091
-2.55476 0.289015 6.5808
-2.43592 0.28479 6.70413
-2.71158 0.412764 -2.70759
-2.70625 0.15001 -2.13637
-2.55283 0.304377 -1.59459
-2.40485 0.15001 -1.40484
-2.69354 0.291582 -0.79777
-2.56136 0.15001 -0.61122
-2.53531 0.406253 0.221039
-2.55247 0.289779 0.780519
-2.6893 0.295144 1.51004
-2.69146 0.296733 1.68816
-2.56978 0.15001 2.32805
-2.69689 0.298217 3.03852
-2.49888 0.287124 3.4882
-2.71238 0.15001 4.02707
-2.50624 0.293008 4.38562
-2.65089 0.295769 4.82419
-2.31862 0.300591 5.22457
-2.22324 0.15001 5.64869
-2.35099 0.15001 6.4295
-2.23998 0.451986 6.84999
-2.72064 0.15001 -2.84999
-2.7943 0.434981 -2.40201
-2.54488 0.296719 -1.77417
-2.70055 0.297332 -1.33576
-2.52954 0.291928 -1.08174
-2.71462 0.431193 -0.501637
-2.66533 0.423937 -0.125859
-2.547 0.439268 0.45062
-2.70387 0.343504 0.83012
-2.84999 0.451827 1.50422
-2.67392 0.292681 2.68981
-2.67669 0.448154 3.30133
-2.69376 0.299342 3.74387
-2.69092 0.440669 4.19662
-2.69481 0.445636 4.56235
-2.61902 0.439187 5.07432
-2.47825 0.285804 5.58421
-2.55053 0.15001 5.84772
-2.42658 0.15001 6.57594
-2.4314 0.451727 6.84999
-2.69867 0.518283 -2.84999
-2.3743 0.286738 -2.23436
-2.54771 0.311024 -1.41798
-2.44866 0.430134 -1.15078
-2.53683 0.290356 -0.704228
-2.47308 0.291254 -0.365349
-2.5576 0.301107 -0.0361201
-2.6178 0.290568 0.507876
-2.56502 0.410528 1.10318
-2.53608 0.294901 1.59942
-2.70833 0.408825 1.99811
-2.55313 0.303839 2.94059
-2.5365 0.434532 3.40459
-2.46086 0.281938 3.67008
-2.48383 0.29446 4.74763
-2.69038 0.441341 4.73904
-2.69212 0.29749 5.33984
-2.44863 0.28478 6.07117
-2.49205 0.15001 6.17021
-2.33629 0.300261 6.84999
-2.4461 0.417274 -2.71131
-2.51745 0.30489 -2.45885
-2.35095 0.452525 -1.75065
-2.57211 0.381944 -1.25584
-2.38326 0.28894 -0.971366
-2.69152 0.291586 -0.606554
-2.6978 0.436491 0.0519754
-2.60147 0.285246 0.318292
-2.57521 0.250625 1.0156
-2.6886 0.446448 1.59489
-2.52609 0.294721 2.59301
-2.84999 0.29738 2.95037
-2.68716 0.459212 3.66451
-2.50683 0.292028 4.19477
-2.48638 0.288486 4.56638
-2.67986 0.292609 5.16687
-2.32317 0.289452 5.39579
-2.53854 0.311671 5.92215
-2.45076 0.29252 6.4322
-2.56677 0.574044 6.84999
-2.45567 0.567128 -2.83736
-2.55981 0.15001 -2.22549
-2.39946 0.15001 -1.77245
-2.34265 0.289064 -1.1433
-2.38278 0.298912 -0.791342
-2.31807 0.290488 -0.442965
-2.42447 0.283269 0.273415
-2.42793 0.279649 0.924531
-2.6948 0.303485 1.33541
-2.55678 0.421632 1.89855
-2.70172 0.294155 2.33481
-2.50431 0.292247 2.77167
-2.54017 0.301298 3.12589
-2.52553 0.440386 4.10368
-2.33558 0.293237 4.46809
-2.52812 0.435631 4.66168
-2.1623 0.301282 5.1315
-2.285 0.296761 5.73466
-2.34494 0.15001 6.10262
-2.3312 0.606181 6.84999
-2.56556 0.395745 -2.59407
-2.51834 0.291171 -2.12542
-2.40135 0.306404 -1.67267
-2.45985 0.262332 -1.26512
-2.54028 0.287726 -0.888653
-2.49374 0.292582 -0.534741
-2.46724 0.440031 -0.115637
-2.40027 0.43729 0.560489
-2.55251 0.397271 0.922146
-2.69085 0.445663 1.7789
-2.54913 0.296984 2.41728
-2.7014 0.298575 2.8594
-2.53838 0.423412 3.58044
-2.36509 0.293373 4.09076
-2.53492 0.4373 4.29038
-2.5337 0.433132 4.84367
-2.53813 0.308965 5.42521
-2.3663 0.447321 5.8244
-2.38661 0.439199 6.34959
-2.45223 0.569207 6.7046
-2.5084 0.536742 -2.50244
-2.40194 0.29215 -1.88361
-2.40008 0.281349 -1.50162
-2.17944 0.291424 -1.21815
-2.33629 0.28869 -0.618789
-2.27895 0.406369 -0.147714
-2.38228 0.428651 0.380601
-2.29101 0.294403 0.688203
-2.53864 0.322871 1.26201
-2.37303 0.302893 1.66923
-2.56013 0.421294 2.10302
-2.48794 0.442529 2.49725
-2.45648 0.435888 3.24895
-2.51446 0.294395 4.00591
-2.18531 0.438696 4.27611
-2.37283 0.435601 4.56807
-2.4959 0.296107 5.26122
-2.18679 0.438597 5.78504
-2.39195 0.432875 6.00193
-2.27629 0.587007 6.63213
-2.24342 0.427372 -2.3698
-2.27576 0.413124 -2.19396
-2.27308 0.392491 -1.50132
-2.28408 0.432176 -1.21528
-2.25241 0.368065 -0.880739
-2.24986 0.429115 -0.36576
-2.45777 0.29491 0.107386
-2.56064 0.414232 0.645845
-2.40006 0.427952 1.03204
-2.53101 0.44703 1.68569
-2.46825 0.441334 2.67818
-2.52523 0.453668 3.03858
-2.38206 0.438678 3.48562
-2.2366 0.425618 3.83355
-2.36799 0.435213 4.19894
-2.26876 0.437082 4.94194
-2.10152 0.445991 5.22692
-2.30146 0.295524 5.56568
-2.42176 0.15001 5.95081
-2.4446 0.429958 6.5666
-2.50799 0.585176 -2.31448
-2.18346 0.407854 -1.70358
-2.18278 0.405421 -1.355
-2.08613 0.390613 -0.948358
-2.22893 0.415066 -0.551159
-2.08449 0.418257 -0.0801105
-2.35799 0.437555 0.20467
-2.23206 0.44238 0.793016
-2.26074 0.569322 1.29105
-2.34456 0.574617 1.89673
-2.4079 0.427719 2.00126
-2.30782 0.440204 2.74238
-2.35269 0.447341 3.10718
-2.3452 0.423723 3.67514
-2.22529 0.432203 4.09001
-2.20689 0.425261 4.64884
-2.33737 0.305045 5.05199
-2.18876 0.423284 5.60368
-2.26372 0.590353 5.87556
-2.38632 0.577613 6.47514
-2.34857 0.289978 -2.40349
-2.30901 0.432782 -1.92534
-2.15209 0.53908 -1.46458
-2.1484 0.450172 -1.09623
-2.10514 0.447412 -0.787102
-2.27861 0.559282 -0.244623
-2.33702 0.434347 0.0274119
-2.27695 0.59181 0.524449
-2.24225 0.544024 1.1047
-2.43182 0.420585 1.53408
-2.36434 0.438188 2.37031
-2.44255 0.429255 2.87155
-2.18998 0.544668 3.37687
-2.14207 0.438036 3.67995
-2.37299 0.426301 3.9783
-2.06068 0.587906 4.90407
-1.99327 0.303339 5.20661
-2.20873 0.425222 5.4028
-2.21494 0.440794 5.96769
-2.27983 0.570466 6.23842
-2.19524 0.586043 -1.97006
-2.09243 0.549832 -1.64343
-2.06039 0.445976 -1.24096
-1.93433 0.438947 -1.04451
-2.08659 0.449521 -0.448232
-1.90771 0.440783 -0.158151
-2.18384 0.457341 0.267633
-2.07348 0.447937 0.709749
-2.28744 0.425025 1.39585
-2.20818 0.440537 1.753
-2.28022 0.533459 2.08134
-2.01358 0.564158 2.83356
-2.15968 0.566 2.98886
-2.12088 0.569443 3.80524
-2.03346 0.43093 4.13084
-2.10839 0.566888 4.39695
-1.95188 0.467929 5.111
-2.02478 0.383597 5.38322
-2.28788 0.560061 5.6912
-2.11431 0.575515 6.03141
-2.03233 0.585443 -1.86346
-1.96005 0.566581 -1.49384
-1.90118 0.526416 -1.31105
-2.01959 0.562414 -0.936911
-2.13788 0.548583 -0.629483
-2.02044 0.577445 -0.141188
-2.06099 0.57584 0.0668742
-2.09136 0.550549 0.558488
-2.1623 0.590381 0.9136
-2.18037 0.573749 1.62427
-2.06276 0.455477 2.32795
-2.40561 0.589914 2.58598
-2.05682 0.587713 3.18726
-1.99138 0.535495 3.64706
-2.10259 0.438846 3.96326
-2.11707 0.431905 4.83381
-1.79142 0.565098 5.16913
-2.09057 0.556509 5.43017
-2.03042 0.4313 5.93555
-2.14885 0.430651 6.13814
-1.79481 0.553944 -1.57544
-1.74841 0.593187 -1.39972
-1.83174 0.566851 -1.14907
-1.80958 0.590984 -0.758977
