8412 0.1
-2.84999 0.296416 -2.31403
-2.84999 0.29355 -1.95836
-2.84999 0.292327 -1.42544
-2.84999 0.15001 -0.978147
-2.84999 0.290833 -0.504162
-2.73062 0.15001 -0.133639
-2.70238 0.15001 0.243726
-2.84999 0.301486 0.91761
-2.84999 0.15001 1.16971
-2.84999 0.15001 1.69266
-2.84999 0.15001 2.02469
-2.84999 0.15001 2.69881
-2.68903 0.298264 3.40364
-2.84999 0.15001 4.29527
-2.84999 0.15001 4.46921
-2.70381 0.15001 5.08116
-2.84999 0.15001 5.16866
-2.84999 0.15001 5.84862
-2.84999 0.15001 6.18275
-2.84999 0.15001 6.67643
-2.84999 0.425989 -2.84999
-2.84999 0.292242 -2.1374
-2.84999 0.15001 -1.51557
-2.6959 0.295523 -1.15974
-2.84999 0.15001 -0.795835
-2.84999 0.15001 -0.599873
-2.84999 0.274822 -0.141918
-2.84999 0.15001 0.32741
-2.84999 0.15001 0.828951
-2.84999 0.15001 1.52103
-2.84999 0.451364 2.52975
-2.84999 0.15001 3.39803
-2.84999 0.15001 3.7603
-2.84999 0.15001 4.12137
-2.84999 0.15001 4.64718
-2.84999 0.299399 5.25539
-2.84999 0.303597 5.42792
-2.84999 0.15001 5.51326
-2.84999 0.15001 6.34167
-2.52246 0.306577 6.84999
-2.84999 0.15001 -2.57611
-2.84999 0.15001 -2.04529
-2.6995 0.296678 -1.86777
-2.84999 0.15001 -1.33695
-2.84999 0.290404 -0.887685
-2.84999 0.15001 -0.41798
-2.84999 0.15001 0.156106
-2.84999 0.15001 0.660608
-2.84999 0.299498 1.08822
-2.84999 0.15001 1.86121
-2.84999 0.15001 2.18236
-2.84999 0.295075 2.78208
-2.84999 0.15001 3.58267
-2.81941 0.294251 4.2051
-2.84999 0.15001 4.82169
-2.84999 0.15001 4.99544
-2.84999 0.15001 5.34409
-2.84999 0.15001 6.01685
-2.70501 0.15001 6.41147
-2.68308 0.44068 6.84999
-2.83978 0.594449 -2.50514
-2.84999 0.436285 -2.57611
-2.84999 0.15001 -1.69181
-2.84999 0.441189 -1.51692
-2.84999 0.437954 -1.15237
-2.84999 0.576864 -0.692657
-2.84999 0.42682 -0.219505
-2.84999 0.53927 0.309162
-2.84999 0.300237 0.744128
-2.84999 0.297224 1.43214
-2.84999 0.390123 2.10768
-2.84999 0.15001 3.04595
-2.84999 0.295066 4.02807
-2.84999 0.444388 4.11477
-2.84999 0.440036 4.65578
-2.77396 0.43943 5.17714
-2.84999 0.462526 5.52526
-2.84999 0.297958 5.76354
-2.84999 0.305474 6.40709
-2.69275 0.274327 6.84999
-2.84999 0.303637 -2.68045
-2.84999 0.294595 -1.78168
-2.78167 0.587816 -1.60306
-2.84999 0.290932 -1.06645
-2.84999 0.433558 -0.797679
-2.84999 0.426397 -0.396865
-2.84999 0.303523 0.257173
-2.84999 0.406197 0.421873
-2.76489 0.427386 1.17909
-2.84999 0.298853 1.78208
-2.84999 0.298704 2.25376
-2.84999 0.447635 2.86294
-2.84999 0.293464 3.31231
-2.84999 0.441131 4.29277
-2.81933 0.293774 4.56264
-2.84999 0.59509 5.14348
-2.70022 0.15001 5.60097
-2.84999 0.557498 6.16613
-2.63539 0.15001 6.26021
-2.84999 0.295815 6.59052
-2.71751 0.624397 -2.64625
-2.84999 0.577209 -2.32535
-2.84999 0.441805 -1.69371
-2.84999 0.439759 -1.33831
-2.84999 0.439408 -0.978461
-2.77099 0.706486 -0.573368
-2.84999 0.585214 0.0107244
-2.71193 0.401589 0.241174
-2.84999 0.559885 0.510136
-2.84999 0.610555 1.39693
-2.84999 0.296962 2.43642
-2.84999 0.445994 3.22617
-2.84999 0.445095 3.58321
-2.84999 0.298431 3.84991
-2.84999 0.593928 4.56878
-2.84999 0.458226 5.33973
-2.84999 0.558215 5.68667
-2.84999 0.454279 6.0205
-2.84999 0.548493 6.35203
-2.84999 0.326555 6.84999
-2.84999 0.2927 -2.48865
-2.69819 0.298753 -2.05086
-2.84999 0.293103 -1.60391
-2.84999 0.292763 -1.24587
-2.81262 0.585748 -0.888124
-2.84999 0.418637 -0.0433435
-2.84999 0.297171 0.0809514
-2.84999 0.454052 0.658003
-2.84999 0.15001 1.34658
-2.84999 0.450312 1.69483
-2.84999 0.44369 2.34639
-2.84999 0.29711 2.61151
-2.77876 0.594211 3.31689
-2.82123 0.293704 4.38327
-2.80996 0.295767 4.74095
-2.84999 0.460027 5.013
-2.84999 0.301738 5.5973
-2.84999 0.301458 6.11056
-2.74805 0.267774 6.25979
-2.70894 0.15001 6.7504
-2.84999 0.535193 -2.71896
-2.84999 0.591187 -2.14783
-2.81473 0.441982 -1.87259
-2.84999 0.594027 -1.4292
-2.84999 0.593203 -1.24201
-2.75617 0.711331 -0.764999
-2.76085 0.570368 -0.150035
-2.77233 0.622204 0.170183
-2.84999 0.461461 0.83784
-2.84999 0.60734 1.60422
-2.84999 0.589237 2.657
-2.84999 0.44345 3.40192
-2.84999 0.293452 3.49213
-2.84999 0.295438 3.67021
-2.68885 0.599555 4.47336
-2.58401 0.588244 5.17323
-2.71611 0.57842 5.30752
-2.84999 0.452431 5.83544
-2.84999 0.15001 6.5076
-2.84999 0.15001 6.84999
-2.6842 0.293766 -2.40688
-2.84999 0.594656 -1.96141
-2.68401 0.441106 -1.6033
-2.64424 0.434868 -1.07663
-2.68995 0.440538 -0.896844
-2.66298 0.597157 -0.441107
-2.60793 0.575114 -0.0339108
-2.84999 0.301399 0.565767
-2.84999 0.446456 1.33386
-2.84999 0.446949 1.87714
-2.70926 0.409023 2.21312
-2.84999 0.605317 2.9507
-2.80235 0.604136 3.6821
-2.84999 0.457453 3.93841
-2.84999 0.440345 4.47428
-2.84999 0.45697 4.83146
-2.74113 0.416596 5.68165
-2.69192 0.299819 6.01903
-2.71169 0.411707 6.15554
-2.70095 0.303835 6.68244
-2.66911 0.612082 -2.41758
-2.84999 0.440553 -2.0492
-2.66142 0.443843 -1.77738
-2.84999 0.594588 -1.77693
-2.56803 0.562922 -1.18202
-2.649 0.586814 -0.628092
-2.84999 0.589353 -0.312395
-2.64865 0.645185 0.324171
-2.84999 0.579366 1.19524
-2.84956 0.605844 1.79736
-2.84999 0.604267 2.42358
-2.84999 0.448263 3.04459
-2.84999 0.448735 3.76067
-2.69301 0.443862 4.02547
-2.84999 0.597914 4.37907
-2.69718 0.457022 4.92155
-2.69201 0.566966 5.58123
-2.84999 0.300968 5.9353
-2.71295 0.416176 6.35738
-2.84999 0.427608 6.69693
-2.69107 0.485733 -2.53651
-2.62147 0.428399 -2.14695
-2.68825 0.44979 -1.42532
-2.71063 0.471645 -1.24241
-2.63593 0.585104 -0.808383
-2.84999 0.566355 -0.499128
-2.84999 0.456029 0.148088
-2.53466 0.58936 0.64311
-2.84999 0.293891 1.2575
-2.84999 0.550214 2.02001
-2.63338 0.438951 2.60518
-2.67687 0.443195 2.42865
-2.84999 0.601458 3.49355
-2.80595 0.597914 4.1918
-2.54959 0.59063 4.58829
-2.56338 0.575791 4.97216
-2.62922 0.286025 5.68047
-2.68803 0.451673 5.92283
-2.84999 0.400243 6.25548
-2.69019 0.447243 6.58882
-2.79871 0.436149 -2.22077
-2.69387 0.590372 -1.86913
-2.53375 0.584312 -1.95044
-2.68538 0.614439 -1.34644
-2.76135 0.57164 -1.07383
-2.46523 0.589215 -0.727995
-2.70747 0.477038 -0.311943
-2.38369 0.588745 -0.0685501
-2.51868 0.563366 1.00383
-2.69686 0.595122 1.49226
-2.84999 0.545883 2.20316
-2.84999 0.604129 3.14049
-2.69432 0.446926 3.84763
-2.69358 0.292679 3.93815
-2.77279 0.599779 4.74033
-2.41609 0.604935 5.27105
-2.52537 0.511075 5.39225
-2.79699 0.605496 5.91205
-2.57228 0.417283 6.45649
-2.84999 0.45313 6.50799
-2.70162 0.291969 -2.58325
-2.64364 0.438369 -1.95885
-2.51626 0.458845 -1.67697
-2.42871 0.580317 -1.04767
-2.54163 0.435475 -0.794819
-2.56675 0.404875 -0.262736
-2.425 0.584847 0.123268
-2.7145 0.428498 0.550918
-2.62332 0.497652 1.26489
-2.68752 0.567778 1.91737
-2.68286 0.559097 2.10941
-2.72632 0.573562 2.81071
-2.69557 0.459376 3.49261
-2.64361 0.591551 4.29358
-2.69454 0.439422 4.38585
-2.57599 0.586309 4.77687
-2.69148 0.300922 5.5217
-2.69313 0.300693 5.84085
-2.68869 0.565089 6.06308
-2.71693 0.565079 6.71987
-2.67919 0.565266 -2.24489
-2.52343 0.581739 -2.1271
-2.58257 0.566148 -1.53374
-2.53269 0.516901 -1.36575
-2.59986 0.58235 -0.98496
-2.57688 0.428058 -0.595257
-2.55291 0.449169 -0.423619
-2.66791 0.603603 0.521583
-2.69189 0.515606 0.914783
-2.63376 0.438228 1.43211
-2.69574 0.591108 2.5327
-2.68999 0.450331 3.13368
-2.586 0.588816 3.80382
-2.47222 0.58746 4.21409
-2.48396 0.589644 4.40731
-2.39768 0.591368 5.08203
-2.61326 0.427921 5.26444
-2.58085 0.426292 5.76836
-2.54661 0.411767 6.26338
-2.70716 0.571976 6.4573
-2.60887 0.44535 -2.36973
-2.55152 0.291933 -1.95516
-2.44505 0.447511 -1.51913
-2.49969 0.430339 -0.973194
-2.42428 0.426526 -0.661726
-2.3979 0.425058 -0.275397
-2.60803 0.556332 0.163124
-2.69587 0.496983 0.731266
-2.68302 0.559124 1.0923
-2.51209 0.575672 1.81719
-2.68388 0.567846 2.29952
-2.57833 0.589788 2.69169
-2.59948 0.599883 3.39984
-2.63202 0.594534 4.09996
-2.53821 0.435016 4.4867
-2.39646 0.555352 4.87789
-2.40995 0.413282 5.48716
-2.46665 0.289925 5.76358
-2.55966 0.427061 6.06682
-2.55907 0.571827 6.56119
-2.69838 0.566305 -2.06075
-2.36974 0.588491 -1.8759
-2.32483 0.543459 -1.41793
-2.39432 0.569957 -1.24901
-2.37946 0.486778 -0.857734
-2.49212 0.581012 -0.5369
-2.54569 0.573068 -0.214684
-2.4552 0.590744 0.478287
-2.53013 0.521307 0.808724
-2.66295 0.600139 1.69683
-2.51191 0.576062 2.20072
-2.6877 0.450505 2.95268
-2.44312 0.568327 3.62817
-2.53953 0.445212 3.92938
-2.29398 0.581329 4.31978
-2.23288 0.558322 4.7894
-2.45756 0.442295 5.17529
-2.57565 0.429038 5.58033
-2.45488 0.533864 6.1812
-2.67478 0.560149 6.25057
-2.45015 0.440811 -2.20073
-2.49198 0.442796 -1.85219
-2.40447 0.402398 -1.34577
-2.3175 0.435831 -1.03019
-2.26807 0.444426 -0.720664
-2.42096 0.578197 -0.364372
-2.48874 0.55197 0.305274
-2.4104 0.383487 0.784786
-2.46523 0.463469 1.369
-2.51761 0.57225 2.00974
-2.54254 0.427482 2.30486
-2.61303 0.43064 2.79198
-2.56105 0.561875 3.20162
-2.46019 0.588197 4.00857
-2.38115 0.44069 4.39039
-2.39249 0.577432 4.68735
-2.36613 0.440506 5.32146
-2.39865 0.422228 5.6601
-2.51837 0.509053 5.90801
-2.53526 0.560975 6.36613
-2.4602 0.426111 -2.02361
-2.20871 0.562519 -1.78561
-2.27879 0.531038 -1.60189
-2.2567 0.591561 -1.10546
