8412 0.1
-2.84999 0.300518 -2.35036
-2.84999 0.297328 -2.01243
-2.84999 0.294276 -1.50234
-2.84999 0.15001 -1.07277
-2.84999 0.295145 -0.583437
-2.73256 0.15001 -0.225602
-2.70163 0.15001 0.137133
-2.84999 0.307189 0.795666
-2.84999 0.15001 1.04305
-2.84999 0.15001 1.55947
-2.84999 0.15001 1.88789
-2.84999 0.15001 2.55693
-2.69042 0.298204 3.27475
-2.84999 0.15001 4.19292
-2.84999 0.15001 4.37183
-2.69773 0.15001 5.00812
-2.84999 0.15001 5.10016
-2.84999 0.15001 5.814
-2.84999 0.15001 6.15655
-2.84999 0.15001 6.67125
-2.84999 0.43848 -2.84999
-2.84999 0.295344 -2.18159
-2.84999 0.15001 -1.58764
-2.68332 0.299743 -1.25235
-2.84999 0.15001 -0.895172
-2.84999 0.15001 -0.681961
-2.84999 0.276359 -0.235482
-2.84999 0.15001 0.220189
-2.84999 0.15001 0.712116
-2.84999 0.15001 1.38897
-2.85 0.451078 2.38525
-2.84999 0.15001 3.2684
-2.84999 0.15001 3.64321
-2.84999 0.15001 4.01385
-2.84999 0.15001 4.5622
-2.84999 0.292824 5.19655
-2.84999 0.299957 5.37897
-2.84999 0.15001 5.46849
-2.84999 0.15001 6.3193
-2.53592 0.310658 6.84999
-2.84999 0.15001 -2.59832
-2.84999 0.15001 -2.09222
-2.70252 0.301905 -1.92613
-2.84999 0.15001 -1.41497
-2.84999 0.28981 -0.982918
-2.84999 0.15001 -0.506203
-2.84999 0.15001 0.0535266
-2.84999 0.15001 0.547287
-2.84999 0.299934 0.962592
-2.84999 0.15001 1.72713
-2.84999 0.15001 2.04372
-2.84999 0.296108 2.64131
-2.84999 0.15001 3.4646
-2.84999 0.294164 4.09963
-2.84999 0.15001 4.74559
-2.84999 0.15001 4.92248
-2.84999 0.15001 5.29346
-2.84999 0.15001 5.98591
-2.70482 0.15001 6.39289
-2.68171 0.430296 6.84999
-2.8429 0.619664 -2.55475
-2.84999 0.446945 -2.59487
-2.84999 0.15001 -1.75744
-2.84999 0.445734 -1.58771
-2.84999 0.444921 -1.23511
-2.84999 0.568736 -0.789102
-2.84999 0.428517 -0.309557
-2.84999 0.563222 0.197001
-2.84999 0.302027 0.626957
-2.84999 0.296185 1.3009
-2.84999 0.403697 1.97147
-2.84999 0.15001 2.90932
-2.84999 0.292257 3.9156
-2.84999 0.441672 4.00339
-2.84999 0.443279 4.56367
-2.79479 0.437941 5.10975
-2.84999 0.458151 5.47014
-2.84999 0.29646 5.72444
-2.84999 0.301122 6.39043
-2.70288 0.263448 6.84999
-2.84999 0.304606 -2.6885
-2.84999 0.297273 -1.84225
-2.79103 0.597465 -1.66889
-2.84999 0.293499 -1.15669
-2.84999 0.425016 -0.884586
-2.84999 0.439863 -0.480045
-2.84999 0.304027 0.150733
-2.84999 0.425172 0.303962
-2.76082 0.425774 1.05023
-2.84999 0.29996 1.65212
-2.84999 0.299813 2.10882
-2.84999 0.447897 2.72383
-2.84999 0.290886 3.18076
-2.84999 0.442363 4.18885
-2.84999 0.292313 4.46974
-2.84999 0.595905 5.04773
-2.70008 0.15001 5.55725
-2.84999 0.549471 6.14272
-2.63683 0.15001 6.2351
-2.84999 0.29271 6.58535
-2.70924 0.657328 -2.68919
-2.84999 0.564603 -2.38393
-2.84999 0.447527 -1.76211
-2.84999 0.443883 -1.41169
-2.84999 0.439712 -1.06557
-2.80193 0.708465 -0.678426
-2.84999 0.586551 -0.10446
-2.72253 0.417654 0.159438
-2.84999 0.571761 0.405292
-2.84999 0.602213 1.28084
-2.84999 0.29747 2.29314
-2.84999 0.440959 3.09482
-2.84999 0.439114 3.46052
-2.84999 0.296621 3.73344
-2.84999 0.597822 4.47194
-2.84999 0.448204 5.2835
-2.84999 0.553498 5.64092
-2.84999 0.452197 5.98828
-2.84999 0.543649 6.34185
-2.84999 0.331898 6.84999
-2.84999 0.295512 -2.51655
-2.69288 0.307566 -2.09853
-2.84999 0.29617 -1.67338
-2.84999 0.294962 -1.32664
-2.84999 0.584933 -0.972756
-2.84999 0.4185 -0.136616
-2.84999 0.297031 -0.0191291
-2.84999 0.455144 0.540749
-2.84999 0.15001 1.21411
-2.84999 0.451021 1.56546
-2.84999 0.44361 2.20117
-2.84999 0.298421 2.46952
-2.77883 0.584133 3.18681
-2.84999 0.294375 4.2828
-2.84385 0.296076 4.65514
-2.84999 0.452843 4.93215
-2.84999 0.302237 5.55333
-2.84999 0.303238 6.08408
-2.74868 0.267145 6.23781
-2.70432 0.15001 6.74047
-2.84999 0.558573 -2.72915
-2.84999 0.597327 -2.20909
-2.80984 0.448134 -1.93396
-2.84999 0.601216 -1.49606
-2.84044 0.602434 -1.31338
-2.78316 0.718668 -0.868628
-2.84999 0.601106 -0.280082
-2.78319 0.636578 0.0483067
-2.84999 0.4685 0.718877
-2.84999 0.604987 1.47043
-2.84999 0.59078 2.50827
-2.84999 0.436796 3.2735
-2.84999 0.289573 3.36743
-2.84999 0.29355 3.55189
-2.6848 0.594317 4.37689
-2.65313 0.583199 5.10586
-2.72833 0.581851 5.28143
-2.84999 0.451544 5.79871
-2.84999 0.15001 6.49228
-2.84999 0.15001 6.84999
-2.67068 0.291592 -2.43417
-2.84999 0.604885 -2.02366
-2.69427 0.449127 -1.67414
-2.6594 0.442246 -1.15707
-2.69675 0.434839 -0.981961
-2.68519 0.61047 -0.557881
-2.65064 0.583422 -0.132416
-2.84999 0.304587 0.451816
-2.84999 0.448124 1.20237
-2.84999 0.448868 1.74944
-2.70639 0.413534 2.07795
-2.84999 0.603501 2.82411
-2.84051 0.60029 3.55518
-2.84999 0.452692 3.82402
-2.84999 0.44069 4.37766
-2.84999 0.462372 4.74673
-2.74195 0.415919 5.64789
-2.69708 0.301111 5.98922
-2.69719 0.411652 6.14965
-2.69184 0.304433 6.67948
-2.65438 0.636048 -2.45561
-2.84999 0.446287 -2.10288
-2.65379 0.448298 -1.84718
-2.84999 0.602414 -1.84115
-2.57408 0.573736 -1.25361
-2.62729 0.659547 -0.726652
-2.84999 0.633676 -0.455816
-2.66858 0.67821 0.190481
-2.84999 0.579182 1.05864
-2.84999 0.606686 1.66629
-2.84999 0.603306 2.27984
-2.84999 0.446461 2.91121
-2.84999 0.445067 3.64304
-2.69409 0.439699 3.91136
-2.84999 0.596268 4.28014
-2.69941 0.44546 4.83598
-2.70396 0.564234 5.52264
-2.84999 0.300116 5.90071
-2.71552 0.416175 6.3467
