8412 0.1
-2.84874 0.287679 -2.36721
-2.84999 0.304108 -1.96562
-2.84999 0.2877 -1.39407
-2.84999 0.15001 -0.958458
-2.84999 0.288383 -0.409143
-2.74744 0.15001 -0.020112
-2.69944 0.15001 0.397679
-2.84999 0.303991 1.0307
-2.84999 0.15001 1.31727
-2.84999 0.15001 1.84893
-2.84999 0.15001 2.18748
-2.84999 0.15001 2.82058
-2.68623 0.297427 3.50511
-2.84999 0.15001 4.37851
-2.84999 0.15001 4.55014
-2.69773 0.15001 5.14399
-2.84999 0.15001 5.23269
-2.84999 0.15001 5.89975
-2.84999 0.15001 6.22052
-2.84999 0.15001 6.69498
-2.84999 0.474283 -2.84999
-2.84999 0.294036 -2.18875
-2.84999 0.15001 -1.49083
-2.67457 0.293595 -1.14623
-2.84999 0.15001 -0.717786
-2.84999 0.15001 -0.508796
-2.84999 0.281319 -0.0515919
-2.84999 0.15001 0.480186
-2.84999 0.15001 0.979652
-2.84999 0.15001 1.67203
-2.84999 0.439109 2.63232
-2.84999 0.15001 3.50251
-2.84999 0.15001 3.85506
-2.84999 0.15001 4.20451
-2.84999 0.15001 4.72179
-2.84999 0.300271 5.32109
-2.84999 0.303203 5.49012
-2.84999 0.15001 5.57026
-2.84999 0.15001 6.37549
-2.57898 0.299833 6.84999
-2.84999 0.178358 -2.66206
-2.84999 0.15001 -2.08673
-2.64368 0.315976 -1.81288
-2.84999 0.15001 -1.30577
-2.84999 0.26504 -0.843453
-2.84999 0.15001 -0.322297
-2.84999 0.15001 0.299755
-2.84999 0.15001 0.817364
-2.84999 0.298798 1.21787
-2.84999 0.15001 2.02444
-2.84999 0.15001 2.34486
-2.84999 0.294611 2.89942
-2.84999 0.15001 3.68016
-2.84674 0.295278 4.29248
-2.84999 0.15001 4.89359
-2.84999 0.15001 5.06251
-2.84999 0.15001 5.40303
-2.84999 0.15001 6.06132
-2.70197 0.15001 6.43808
-2.67045 0.445231 6.84999
-2.84888 0.641766 -2.53413
-2.84999 0.470538 -2.56817
-2.84999 0.15001 -1.66689
-2.84999 0.434267 -1.47224
-2.84999 0.444638 -1.11121
-2.84999 0.535496 -0.640418
-2.84999 0.436636 -0.12777
-2.84999 0.561152 0.38584
-2.84999 0.402718 0.88828
-2.84999 0.294532 1.57941
-2.84999 0.453546 2.22807
-2.84999 0.15001 3.15919
-2.84999 0.29694 4.11781
-2.84999 0.445235 4.20839
-2.84999 0.449906 4.73297
-2.78946 0.444248 5.24226
-2.84999 0.462388 5.58969
-2.84999 0.300156 5.82172
-2.84999 0.299526 6.44227
-2.76795 0.29337 6.84999
-2.84999 0.362558 -2.69839
-2.84999 0.262331 -1.79328
-2.84999 0.548757 -1.60235
-2.84999 0.289883 -1.0433
-2.84999 0.397116 -0.743312
-2.84999 0.431051 -0.308442
-2.84999 0.294344 0.396124
-2.84999 0.442334 0.522741
-2.83896 0.448287 1.30595
-2.84999 0.297715 1.94448
-2.84999 0.310413 2.32155
-2.84999 0.446274 2.97788
-2.84999 0.29578 3.41811
-2.84999 0.44809 4.38019
-2.84999 0.29955 4.6378
-2.83951 0.602681 5.17966
-2.69514 0.15001 5.6582
-2.84999 0.580652 6.20691
-2.61377 0.15001 6.29595
-2.84999 0.30421 6.62864
-2.7151 0.67306 -2.65733
-2.84999 0.514199 -2.40435
-2.84999 0.404878 -1.70646
