8412 0.1
-2.84999 0.301513 -2.35327
-2.84999 0.297052 -2.01654
-2.84999 0.295069 -1.50714
-2.84999 0.15001 -1.07946
-2.84999 0.29597 -0.568936
-2.7344 0.15001 -0.215901
-2.70254 0.15001 0.149573
-2.84999 0.307087 0.806936
-2.84999 0.15001 1.05575
-2.84999 0.15001 1.56982
-2.84999 0.15001 1.89547
-2.84999 0.15001 2.56058
-2.69415 0.297851 3.27967
-2.84999 0.15001 4.19512
-2.84999 0.15001 4.37386
-2.69768 0.15001 5.00969
-2.84999 0.15001 5.10202
-2.84999 0.15001 5.81754
-2.84999 0.15001 6.15884
-2.84999 0.15001 6.673
-2.84999 0.440041 -2.84999
-2.84999 0.294531 -2.1859
-2.84999 0.15001 -1.5929
-2.68247 0.299688 -1.25783
-2.84999 0.15001 -0.900656
-2.84999 0.15001 -0.6703
-2.84999 0.277585 -0.226745
-2.84999 0.15001 0.232232
-2.84999 0.15001 0.724742
-2.84999 0.15001 1.40012
-2.84999 0.451999 2.39019
-2.84999 0.15001 3.27149
-2.84999 0.15001 3.64831
-2.84999 0.15001 4.01614
-2.84999 0.15001 4.56414
-2.84999 0.292305 5.19939
-2.84999 0.300074 5.38263
-2.84999 0.15001 5.47212
-2.84999 0.15001 6.32145
-2.54973 0.311827 6.84999
-2.84999 0.15001 -2.60042
-2.84999 0.15001 -2.0961
-2.70198 0.30307 -1.92891
-2.84999 0.15001 -1.42064
-2.84999 0.28902 -0.990192
-2.84999 0.15001 -0.494901
-2.84999 0.15001 0.0649217
-2.84999 0.15001 0.560251
-2.84999 0.299374 0.974014
-2.84999 0.15001 1.73666
-2.84999 0.15001 2.05023
-2.84999 0.295813 2.64538
-2.84999 0.15001 3.4704
-2.84999 0.2941 4.10228
-2.84999 0.15001 4.74789
-2.84999 0.15001 4.92441
-2.84999 0.15001 5.29717
-2.84999 0.15001 5.98871
-2.70602 0.15001 6.39523
-2.68141 0.433343 6.84999
-2.84331 0.622703 -2.5551
-2.84999 0.44762 -2.59159
-2.84999 0.15001 -1.76162
-2.84999 0.445879 -1.59143
-2.84999 0.44812 -1.23942
-2.84999 0.558382 -0.78414
-2.84999 0.432923 -0.297322
-2.84999 0.569979 0.199284
-2.84999 0.304082 0.638342
-2.84999 0.296636 1.31239
-2.84999 0.416896 1.98016
-2.84999 0.15001 2.91329
-2.84999 0.292956 3.91882
-2.84999 0.441965 4.00722
-2.84999 0.442586 4.5666
-2.79426 0.437035 5.1122
-2.84999 0.45843 5.47369
-2.84999 0.296426 5.72822
-2.84999 0.299558 6.39364
-2.71497 0.264194 6.84999
-2.84999 0.304901 -2.68847
-2.84999 0.2964 -1.84717
-2.81668 0.599343 -1.67618
-2.84999 0.294534 -1.16342
-2.84999 0.416735 -0.883403
-2.84999 0.442384 -0.467071
-2.84999 0.303825 0.161071
-2.84999 0.429839 0.305211
-2.77994 0.437755 1.05812
-2.84999 0.301122 1.66581
-2.84999 0.301887 2.10928
-2.84999 0.448611 2.72569
-2.84999 0.290863 3.18447
-2.84999 0.442616 4.19136
-2.84999 0.292517 4.47171
-2.84999 0.595629 5.05397
-2.70053 0.15001 5.56052
-2.84999 0.554651 6.14814
-2.64097 0.15001 6.23731
-2.84999 0.29609 6.59579
-2.71132 0.663276 -2.68673
-2.84999 0.549803 -2.39262
-2.84999 0.446566 -1.76891
-2.84999 0.446253 -1.41519
-2.84999 0.439891 -1.06988
-2.81017 0.702311 -0.675875
-2.84999 0.587595 -0.107652
-2.72575 0.421025 0.163392
-2.84999 0.576904 0.407217
-2.84999 0.61179 1.29031
-2.84999 0.29856 2.29628
-2.84999 0.440397 3.09888
-2.84999 0.438488 3.46574
-2.84999 0.296737 3.73778
-2.84999 0.597182 4.47474
-2.84999 0.447634 5.28608
-2.84999 0.555722 5.64529
-2.84999 0.452556 5.99358
