8412 0.1
-2.84999 0.262276 -2.36783
-2.84999 0.320322 -1.93987
-2.84999 0.281056 -1.37309
-2.84999 0.15001 -0.935371
-2.84999 0.289172 -0.402418
-2.79047 0.15001 0.00694425
-2.69956 0.15001 0.412588
-2.84999 0.306016 1.03322
-2.84999 0.15001 1.32728
-2.84999 0.15001 1.85153
-2.84999 0.15001 2.19367
-2.84999 0.15001 2.82429
-2.68729 0.299433 3.50649
-2.84999 0.15001 4.37746
-2.84999 0.15001 4.54845
-2.69845 0.15001 5.14106
-2.84999 0.15001 5.23069
-2.84999 0.15001 5.89866
-2.84999 0.15001 6.22057
-2.84999 0.15001 6.69513
-2.84999 0.475841 -2.84999
-2.84999 0.30997 -2.2055
-2.84999 0.15001 -1.47443
-2.68017 0.293827 -1.13112
-2.84999 0.15001 -0.695685
-2.84999 0.15001 -0.49906
-2.84999 0.293667 -0.0477675
-2.84999 0.15001 0.500613
-2.84999 0.15001 0.99587
-2.84999 0.15001 1.67648
-2.84999 0.43123 2.62684
-2.84999 0.15001 3.50361
-2.84999 0.15001 3.85495
-2.84999 0.15001 4.2041
-2.84999 0.15001 4.71992
-2.84999 0.299727 5.32059
-2.84999 0.302014 5.48943
-2.84999 0.15001 5.56963
-2.84999 0.15001 6.37576
-2.58496 0.300216 6.84999
-2.84999 0.205981 -2.65948
-2.84999 0.196033 -2.07515
-2.65557 0.322102 -1.80595
-2.84999 0.15001 -1.27909
-2.84999 0.266516 -0.821586
-2.84999 0.15001 -0.314903
-2.84999 0.15001 0.327
-2.84999 0.15001 0.834893
-2.84999 0.301246 1.22232
-2.84999 0.15001 2.02859
-2.84999 0.15001 2.35209
-2.84999 0.295559 2.89975
-2.84999 0.15001 3.68142
-2.84969 0.295381 4.29229
-2.84999 0.15001 4.89218
-2.84999 0.15001 5.06046
-2.84999 0.15001 5.40222
-2.84999 0.15001 6.06021
-2.70419 0.15001 6.44515
-2.67089 0.447345 6.84999
-2.84838 0.652683 -2.54077
-2.84999 0.479441 -2.56318
-2.84999 0.15001 -1.64737
-2.84999 0.429866 -1.44247
-2.84999 0.444738 -1.08877
-2.84999 0.541207 -0.625483
-2.84999 0.445262 -0.123155
-2.84999 0.585276 0.398007
-2.84999 0.417335 0.902884
-2.84999 0.294408 1.58344
-2.84999 0.452569 2.22399
-2.84999 0.15001 3.16003
-2.84999 0.296646 4.11756
-2.84999 0.444826 4.20854
-2.84999 0.448685 4.73337
-2.80508 0.44909 5.24343
-2.84999 0.462404 5.59322
-2.84999 0.300742 5.82023
-2.84999 0.30159 6.44189
-2.77416 0.296565 6.84999
-2.84999 0.376539 -2.69848
-2.84999 0.24752 -1.78185
-2.84999 0.530322 -1.58202
-2.84999 0.290029 -1.02047
-2.84999 0.401869 -0.725676
-2.84999 0.431685 -0.302002
-2.84999 0.292856 0.413296
-2.84999 0.455313 0.561907
-2.84677 0.452267 1.30483
-2.84999 0.296829 1.94547
-2.84999 0.307404 2.31347
-2.84999 0.447778 2.97598
-2.84999 0.295261 3.41853
-2.84999 0.448449 4.38063
-2.84991 0.299444 4.63657
-2.8463 0.605731 5.16975
-2.6962 0.15001 5.65602
-2.84999 0.596144 6.19323
-2.63379 0.15001 6.29713
-2.84999 0.302683 6.62554
-2.71192 0.675711 -2.66293
-2.84999 0.534545 -2.40251
-2.84999 0.394433 -1.69922
-2.84999 0.46757 -1.26747
-2.84999 0.417095 -0.910381
-2.84624 0.688339 -0.524547
-2.84999 0.561518 0.016336
-2.76407 0.42813 0.38671
-2.84999 0.62222 0.613666
-2.81355 0.609201 1.56987
-2.84999 0.311999 2.50098
-2.84999 0.446556 3.3315
-2.84999 0.443932 3.69018
-2.84999 0.296936 3.9451
-2.84999 0.609608 4.66013
-2.84999 0.457754 5.41339
-2.84999 0.563989 5.74891
-2.84999 0.456201 6.07976
-2.84999 0.565446 6.38235
-2.84999 0.445155 6.84999
-2.84999 0.315416 -2.52725
-2.71039 0.318687 -2.09416
-2.84999 0.298603 -1.55671
-2.84999 0.301359 -1.19602
-2.84999 0.55823 -0.813539
-2.84999 0.406017 0.0842225
-2.84999 0.310763 0.237194
-2.84999 0.555474 0.790312
-2.84999 0.15001 1.4969
-2.84999 0.445419 1.85472
-2.84999 0.456604 2.40958
-2.84999 0.298059 2.72941
-2.83228 0.601161 3.42586
-2.84999 0.29834 4.46534
-2.84999 0.294383 4.80741
-2.84999 0.454081 5.07589
-2.84999 0.301607 5.6557
-2.84999 0.301025 6.15726
-2.7524 0.273745 6.29859
-2.68575 0.15001 6.84999
-2.84999 0.569958 -2.70938
-2.84773 0.597815 -2.13123
-2.7745 0.44135 -1.84934
-2.83904 0.598223 -1.40484
-2.80507 0.604985 -1.13628
-2.83928 0.701795 -0.71086
-2.83426 0.699975 -0.0909725
-2.78599 0.65802 0.224681
-2.84999 0.58149 0.989473
-2.84999 0.595609 1.75633
-2.84999 0.570408 2.73959
-2.84999 0.44364 3.50949
-2.84999 0.294487 3.59528
-2.84999 0.29409 3.77084
-2.71093 0.594498 4.54787
-2.65297 0.599484 5.24947
-2.73466 0.596882 5.42419
-2.84999 0.458977 5.89675
-2.84999 0.15001 6.53678
-2.84999 0.15001 6.84999
-2.67832 0.307608 -2.37146
-2.84999 0.551717 -1.95739
-2.71044 0.421768 -1.5765
-2.68182 0.414481 -1.00794
-2.68884 0.416257 -0.820475
-2.68122 0.63946 -0.389432
-2.68531 0.550729 0.107131
-2.84999 0.32032 0.752805
-2.84999 0.462467 1.48054
-2.84999 0.449702 2.04189
-2.6905 0.429904 2.32818
-2.84999 0.605383 3.06139
-2.84999 0.608213 3.7945
-2.84999 0.456428 4.03633
-2.84999 0.455822 4.55463
-2.84999 0.463043 4.90492
-2.73959 0.418842 5.75178
-2.69379 0.305314 6.07535
-2.65938 0.412692 6.25052
-2.68287 0.316602 6.70755
-2.68584 0.59389 -2.45507
-2.84999 0.421077 -2.0758
-2.65407 0.483234 -1.72987
-2.84999 0.565738 -1.75527
-2.59777 0.591758 -1.08988
-2.67028 0.696907 -0.60406
-2.84999 0.6973 -0.275827
-2.64892 0.687933 0.392086
-2.84999 0.606955 1.20919
-2.84999 0.603564 1.94716
-2.81483 0.582818 2.53972
