1240 0.1
-2.68204 0.15001 -2.56623
-2.69064 0.15001 -1.78907
-2.66022 0.15001 -1.07836
-2.75397 0.15001 -0.451889
-2.62965 0.15001 0.112809
-2.66675 0.15001 0.551708
-2.65848 0.15001 0.979836
-2.51972 0.15001 1.44894
-2.67186 0.15001 2.01457
-2.48241 0.15001 2.81966
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07384
-2.84999 0.15001 -1.23954
-2.84999 0.15001 -0.78631
-2.84999 0.15001 -0.294024
-2.84999 0.15001 0.171194
-2.84999 0.15001 0.649454
-2.84999 0.15001 1.2097
-2.84999 0.15001 1.70922
-2.84999 0.15001 2.53216
-2.84999 0.15001 -2.66491
-2.69088 0.15001 -2.15201
-2.74627 0.15001 -1.38441
-2.72307 0.15001 -0.912509
-2.61801 0.15001 -0.322403
-2.84355 0.15001 0.460543
-2.84999 0.15001 1.01517
-2.84999 0.15001 1.39993
-2.84999 0.15001 1.90533
-2.84999 0.15001 2.33193
-2.84999 0.30352 -2.7738
-2.84999 0.15001 -2.48223
-2.84999 0.15001 -1.52787
-2.84999 0.15001 -1.05348
-2.84999 0.15001 -0.604342
-2.82422 0.15001 -0.0132648
-2.84999 0.258383 0.315718
-2.84999 0.309785 1.09253
-2.84999 0.253118 1.55325
-2.84999 0.15001 2.84567
-2.6894 0.15001 -2.75694
-2.84999 0.15001 -1.88779
-2.62499 0.15001 -1.2552
-2.58739 0.15001 -0.788915
-2.7189 0.15001 -0.165667
-2.6966 0.15001 0.300968
-2.82634 0.15001 0.832547
-2.69798 0.15001 1.56651
-2.84999 0.15001 2.12665
-2.7026 0.15001 2.65767
-2.74998 0.296889 -2.62601
-2.84447 0.15001 -2.26641
-2.70953 0.269397 -1.51083
-2.74488 0.276192 -1.17179
-2.70531 0.23923 -0.680186
-2.75163 0.289408 0.104321
-2.77539 0.297096 0.566561
-2.6924 0.247596 1.17325
-2.73781 0.291326 1.73533
-2.84231 0.26289 2.69456
-2.50315 0.15001 -2.5337
-2.6923 0.15001 -1.97417
-2.63486 0.15001 -1.61559
-2.39588 0.15001 -0.820368
-2.59 0.247923 -0.468139
-2.58521 0.259184 0.434722
-2.66918 0.15001 1.32921
-2.65442 0.15001 1.81923
-2.68371 0.15001 2.23042
-2.53817 0.15001 2.57529
-2.56865 0.254055 -2.6685
-2.70241 0.281949 -2.26949
-2.84999 0.15001 -1.70562
-2.54854 0.275938 -1.14701
-2.46462 0.273834 -0.709049
-2.61634 0.241543 -0.0443742
-2.68612 0.278881 0.8536
-2.6288 0.293666 1.4754
-2.79138 0.290014 2.01569
-2.66485 0.15001 2.84999
-2.57276 0.266876 -2.42018
-2.52471 0.15001 -2.06454
-2.41903 0.15001 -1.54179
-2.42698 0.15001 -1.1135
-2.3854 0.15001 -0.295594
-2.47607 0.15001 0.622031
-2.50642 0.256484 0.99976
-2.36797 0.15001 1.56809
-2.53753 0.209889 2.12927
-2.36776 0.15001 2.65559
-2.47633 0.300879 -2.26524
-2.40903 0.294038 -2.09016
-2.26029 0.256502 -1.53841
-2.2532 0.151524 -1.15952
-2.26534 0.267147 -0.375772
-2.35588 0.25436 0.278214
-2.31785 0.235027 0.882254
-2.35992 0.23118 1.39743
-2.29375 0.15001 1.9883
-2.41432 0.265071 2.50114
-1.94214 0.15001 -2.84999
-2.07055 0.15001 -2.26848
-1.97627 0.15001 -1.34021
-1.98482 0.15001 -0.905976
-1.99549 0.15001 -0.207839
-2.219 0.15001 0.557234
-1.98288 0.15001 1.21903
-1.97714 0.15001 1.79291
-2.29345 0.15001 2.42666
-1.81199 0.15001 2.65896
-2.3302 0.15001 -2.84999
-2.56417 0.15001 -2.27414
-2.36512 0.15001 -1.84602
-2.52002 0.15001 -0.959249
-2.52016 0.15001 -0.172226
-2.38302 0.15001 0.455316
-2.48183 0.15001 0.848026
-2.18829 0.15001 1.61275
-2.19506 0.15001 2.17048
-2.11143 0.15001 2.84308
-2.23698 0.15001 -2.69525
-2.39825 0.15001 -2.19516
-2.18944 0.15001 -1.83428
-2.15238 0.15001 -1.30424
-2.21272 0.15001 -0.50058
-2.50731 0.15001 0.316433
-2.53997 0.15001 1.14987
-2.4863 0.15001 1.94525
-2.67692 0.15001 2.43449
-1.99986 0.15001 2.63686
-2.52618 0.15001 -2.84999
-2.32155 0.15001 -2.53106
-2.57013 0.15001 -1.43789
-2.54972 0.15001 -0.609839
-2.25915 0.15001 -0.0967908
-2.31057 0.15001 0.723346
-2.36929 0.15001 1.22991
-1.88827 0.15001 1.59914
-2.17464 0.15001 1.819
-1.73536 0.15001 2.84999
-2.13708 0.15001 -2.84999
-2.70325 0.15001 -2.38631
-2.53784 0.15001 -1.88368
-2.44737 0.15001 -1.29343
-2.41308 0.15001 -0.478662
-2.4281 0.15001 -0.0207249
-2.64029 0.15001 0.734074
-2.53209 0.15001 1.66682
-2.49221 0.15001 2.36329
-2.29816 0.15001 2.84999
-2.42488 0.15001 -2.69855
-2.22698 0.15001 -2.36912
-2.48126 0.15001 -1.71031
-2.30655 0.15001 -0.974543
-2.18053 0.15001 -0.262148
-2.22553 0.15001 0.342704
-2.16659 0.15001 0.944837
-2.19305 0.15001 1.36603
-2.01667 0.15001 2.21128
-1.92415 0.15001 2.84677
-2.04372 0.15001 -2.6929
-2.41254 0.15001 -2.37469
-2.33017 0.15001 -2.02133
-2.30375 0.15001 -1.40037
-2.32156 0.15001 -0.652887
-2.43173 0.15001 0.154261
-2.35492 0.15001 1.03897
-2.36743 0.15001 1.77833
-2.37786 0.15001 2.19319
-2.18377 0.15001 2.63535
-2.38522 0.29566 -2.60959
-2.2196 0.15001 -2.17243
-2.28422 0.15001 -1.67793
-2.13083 0.15001 -1.01607
-2.03596 0.15001 -0.386606
-2.0392 0.15001 0.640776
-2.15902 0.15001 1.14235
-2.04293 0.15001 1.47959
-2.08958 0.15001 1.99838
-1.91005 0.298923 2.69795
-2.14355 0.15001 -2.54055
-2.29363 0.281535 -2.27017
-2.0923 0.286011 -1.91227
-2.1228 0.15001 -1.47968
-2.18476 0.15001 -0.824305
-2.23364 0.15001 0.15654
-2.24253 0.283692 1.23769
-2.06817 0.266196 1.68475
-2.22657 0.273154 2.30821
-2.10018 0.15001 2.42804
-2.12203 0.284791 -2.40883
-2.05615 0.251765 -2.12081
-2.1594 0.287886 -1.72703
-2.03391 0.15001 -1.16609
-1.94498 0.15001 -0.546721
-2.06774 0.15001 0.43071
-1.98887 0.15001 1.01905
-1.91955 0.288577 1.47709
-1.96513 0.268932 2.07523
-1.98336 0.27392 2.34202
-1.06223 0.15001 -2.65609
-1.64654 0.15001 -1.90658
-1.42144 0.15001 -1.12181
-1.57536 0.15001 -0.669716
-1.61337 0.15001 0.0973182
-1.67296 0.15001 0.798567
-1.23701 0.15001 1.24936
-1.34103 0.15001 2.03317
-1.83463 0.15001 2.17667
-1.25513 0.15001 2.62995
-1.23534 0.15001 -2.84999
-1.84951 0.15001 -2.4969
-2.00977 0.15001 -1.81976
-1.71703 0.15001 -1.20868
-1.77148 0.15001 -0.143967
-1.89879 0.15001 0.495847
-1.79973 0.15001 0.966483
-1.10016 0.15001 1.79687
-1.52799 0.15001 2.40622
-1.52447 0.15001 2.84999
-1.39798 0.15001 -2.7693
-1.78676 0.15001 -2.0402
-1.70015 0.15001 -1.72639
-1.79523 0.15001 -1.37799
-1.78782 0.15001 -0.845767
-2.10772 0.15001 0.0153683
-1.70179 0.15001 1.54688
-1.69237 0.15001 1.94426
-1.69571 0.15001 2.50546
-1.34106 0.15001 2.84999
-1.5671 0.15001 -2.84999
-1.39652 0.15001 -2.57446
-1.82406 0.15001 -1.86225
-1.52621 0.15001 -0.955837
-1.81241 0.15001 0.10197
-1.95973 0.15001 0.820101
-1.46367 0.15001 1.28198
-1.4674 0.15001 1.84759
-1.64132 0.15001 2.1889
-1.15924 0.15001 2.84588
-1.24281 0.15001 -2.66393
-1.86057 0.15001 -2.68044
-2.1479 0.15001 -2.00854
-2.07606 0.15001 -1.65181
-2.11003 0.15001 -0.652305
-1.92788 0.15001 -0.0395892
-1.66587 0.15001 1.34211
-1.8809 0.15001 1.95918
-1.90214 0.15001 2.45676
-1.63034 0.15001 2.68863
-1.54801 0.15001 -2.66977
-1.70259 0.15001 -2.39408
-1.56275 0.15001 -1.58942
-1.87117 0.15001 -1.08309
-1.81295 0.15001 -0.409064
-1.71833 0.15001 0.459995
-1.59667 0.15001 0.967639
-1.59627 0.15001 1.71103
-1.41336 0.15001 2.2413
-1.35585 0.282076 2.71365
-1.69899 0.15001 -2.58434
-2.00724 0.15001 -2.43049
-1.96337 0.15001 -1.99554
-1.93665 0.15001 -1.51596
-1.93819 0.15001 -0.730085
-2.0122 0.15001 0.186251
-1.85958 0.15001 1.36884
-1.78788 0.15001 1.76242
-1.75809 0.20486 2.33934
-1.45096 0.15001 2.62694
-1.75169 0.15001 -2.82856
-1.73795 0.15001 -2.21621
-1.88186 0.15001 -1.68757
-1.69919 0.15001 -1.02202
-1.65542 0.15001 -0.290153
-1.8193 0.15001 0.672753
-1.40431 0.15001 1.0757
-1.5215 0.15001 1.47717
-1.52933 0.15001 2.02909
-1.56697 0.304902 2.76433
-1.53546 0.15001 -2.46106
-1.91403 0.15001 -2.17728
-1.91627 0.298326 -1.86229
-1.86704 0.253526 -1.23786
-1.76624 0.15001 -0.642481
-1.84115 0.15001 0.291925
-1.79085 0.15001 1.17297
-1.6699 0.283026 1.82067
-1.74025 0.272052 2.07578
-1.56436 0.27342 2.54944
-1.56298 0.15001 -2.26948
-1.68557 0.29575 -2.0227
-1.7472 0.15001 -1.55181
-1.57318 0.251067 -1.11103
-1.6273 0.15001 -0.482241
-1.62231 0.159168 0.619764
-1.59807 0.15001 1.1547
-1.4154 0.15001 1.64463
-1.45334 0.286427 2.12582
-1.57699 0.285089 2.29491
-0.410095 0.15001 -2.76678
-0.895893 0.15001 -2.09147
-0.75411 0.15001 -1.38934
-0.402833 0.15001 -0.539637
-0.436844 0.15001 0.085339
-0.533957 0.15001 0.721149
-0.724642 0.15001 1.41988
-0.870127 0.15001 2.09242
-1.1226 0.15001 2.41641
-0.658985 0.15001 2.66387
-0.769155 0.15001 -2.84999
-0.92392 0.15001 -2.53588
-1.17437 0.15001 -1.79777
-1.20721 0.15001 -0.84914
-1.23975 0.15001 -0.0262682
-1.22605 0.15001 0.421009
-1.13618 0.15001 0.954561
-0.542 0.15001 1.7375
-0.370186 0.15001 2.34004
-0.977427 0.15001 2.84768
-0.891769 0.15001 -2.71851
-1.26304 0.15001 -2.16158
-1.35102 0.15001 -1.78231
-1.26749 0.15001 -1.46562
-1.4695 0.15001 -0.342263
-1.47343 0.15001 0.74863
-0.862561 0.15001 1.54431
-1.21333 0.15001 2.25009
-0.956806 0.15001 2.4987
-0.79099 0.15001 2.84999
-1.02339 0.15001 -2.84999
-0.570996 0.15001 -2.62498
-0.86317 0.15001 -1.60568
-1.13027 0.15001 -1.20195
-1.06624 0.15001 0.103538
-1.03372 0.15001 0.776802
-0.859734 0.15001 1.27636
-0.749892 0.15001 1.94242
-0.835753 0.15001 2.28372
-0.661825 0.273864 2.8421
-0.753197 0.15001 -2.59716
-1.26442 0.15001 -2.44992
-1.60503 0.15001 -2.08551
-1.53862 0.15001 -1.26998
-1.30049 0.15001 -0.457965
-1.41328 0.15001 0.305853
-1.1489 0.15001 1.44273
-1.15183 0.15001 2.05002
-1.34556 0.15001 2.44521
-1.07157 0.15001 2.656
-1.13563 0.273167 -2.76685
-0.981755 0.15001 -2.27078
-1.03979 0.15001 -1.92027
-0.89683 0.15001 -0.961633
-1.23497 0.15001 0.199231
-1.31595 0.15001 0.868462
-0.651161 0.15001 1.22336
-0.733985 0.15001 1.73097
-0.688421 0.15001 2.14458
-0.881217 0.304832 2.8193
-0.840424 0.15001 -2.37682
-1.38737 0.15001 -2.31457
