8412 0.1
-2.84999 0.298745 -2.32467
-2.84999 0.294483 -1.9737
-2.84999 0.292947 -1.44661
-2.84999 0.15001 -1.00284
-2.84999 0.291565 -0.516896
-2.72922 0.15001 -0.143594
-2.69787 0.15001 0.224406
-2.84999 0.303834 0.893917
-2.84999 0.15001 1.14349
-2.84999 0.15001 1.66385
-2.84999 0.15001 1.99402
-2.84999 0.15001 2.66169
-2.68621 0.29861 3.36625
-2.84999 0.15001 4.26431
-2.84999 0.15001 4.44147
-2.70033 0.15001 5.05961
-2.84999 0.15001 5.14923
-2.84999 0.15001 5.83993
-2.84999 0.15001 6.17652
-2.84999 0.15001 6.67588
-2.84999 0.430341 -2.84999
-2.84999 0.293045 -2.14999
-2.84999 0.15001 -1.53526
-2.68868 0.296267 -1.18667
-2.84999 0.15001 -0.819087
-2.84999 0.15001 -0.612802
-2.84999 0.272126 -0.151395
-2.84999 0.15001 0.309399
-2.84999 0.15001 0.807308
-2.84999 0.15001 1.49259
-2.84999 0.452143 2.49459
-2.84999 0.15001 3.36233
-2.84999 0.15001 3.72545
-2.84999 0.15001 4.08724
-2.84999 0.15001 4.62383
-2.84999 0.29743 5.23878
-2.84999 0.301804 5.41471
-2.84999 0.15001 5.50105
-2.84999 0.15001 6.33673
-2.52254 0.307033 6.84999
-2.84999 0.15001 -2.58097
-2.84999 0.15001 -2.05948
-2.69445 0.297744 -1.88598
-2.84999 0.15001 -1.35781
-2.84999 0.288542 -0.910669
-2.84999 0.15001 -0.431993
-2.84999 0.15001 0.140744
-2.84999 0.15001 0.639747
-2.84999 0.30054 1.06334
-2.84999 0.15001 1.83155
-2.84999 0.15001 2.1511
-2.84999 0.296514 2.74475
-2.84999 0.15001 3.54752
-2.83247 0.295126 4.17314
-2.84999 0.15001 4.79996
-2.84999 0.15001 4.97434
-2.84999 0.15001 5.32922
-2.84999 0.15001 6.00917
-2.70268 0.15001 6.40545
-2.67932 0.436541 6.84999
-2.83214 0.60324 -2.52502
-2.84999 0.438914 -2.57858
-2.84999 0.15001 -1.71023
-2.84999 0.442251 -1.53618
-2.84999 0.438726 -1.17169
-2.84999 0.570803 -0.715241
-2.84999 0.417396 -0.236839
-2.84999 0.547677 0.293959
-2.84999 0.300741 0.722508
-2.84999 0.29726 1.40442
-2.84999 0.393473 2.077
-2.84999 0.15001 3.00912
-2.84999 0.2947 3.99371
-2.84999 0.444282 4.0806
-2.84999 0.442603 4.62923
-2.78468 0.440573 5.15697
-2.84999 0.460758 5.50884
-2.84999 0.297766 5.75368
-2.84999 0.304007 6.40501
-2.69389 0.270456 6.84999
-2.84999 0.303735 -2.68122
-2.84999 0.295321 -1.79948
-2.78033 0.588972 -1.61946
-2.84999 0.29047 -1.09007
-2.84999 0.427262 -0.815357
-2.84999 0.429864 -0.409564
-2.84999 0.303084 0.240398
-2.84999 0.409394 0.398245
-2.75576 0.423952 1.15577
-2.84999 0.299361 1.75414
-2.84999 0.299517 2.22024
-2.84999 0.448361 2.82588
-2.84999 0.292906 3.27572
-2.84999 0.444262 4.26162
-2.84738 0.293758 4.53548
-2.84999 0.597928 5.10482
-2.6999 0.15001 5.58998
-2.84999 0.549288 6.16364
-2.62767 0.15001 6.25331
-2.84999 0.293852 6.58942
-2.70745 0.630677 -2.67372
-2.84999 0.568388 -2.34563
-2.84999 0.443062 -1.71284
-2.84999 0.439938 -1.3548
-2.84999 0.436262 -0.998848
-2.77218 0.698337 -0.604706
-2.84999 0.581806 0.00765938
-2.71145 0.404945 0.23982
-2.84999 0.558781 0.493077
-2.84999 0.60896 1.37397
-2.84999 0.297672 2.40088
-2.84999 0.444512 3.19015
-2.84999 0.444106 3.54719
-2.84999 0.297775 3.81552
-2.84999 0.595896 4.54075
-2.84999 0.454436 5.32486
-2.84999 0.551478 5.67365
-2.84999 0.453428 6.01241
-2.84999 0.540914 6.35164
-2.84999 0.326428 6.84999
-2.84999 0.293418 -2.49592
-2.69231 0.301099 -2.06404
-2.84999 0.29387 -1.62376
-2.84999 0.292806 -1.26659
-2.84457 0.583569 -0.907331
-2.84999 0.419406 -0.058201
-2.84999 0.297464 0.0644008
-2.84999 0.452935 0.636734
-2.84999 0.15001 1.31821
-2.84999 0.450784 1.6673
-2.84999 0.444871 2.31222
-2.84999 0.298418 2.57494
-2.7684 0.586122 3.28108
-2.84882 0.295248 4.35329
-2.81563 0.295948 4.71505
-2.84999 0.45605 4.98687
-2.84999 0.302402 5.58586
-2.84999 0.301495 6.10346
-2.74371 0.26442 6.25613
-2.70551 0.15001 6.74717
-2.84999 0.540232 -2.71892
-2.84999 0.590849 -2.16745
-2.80551 0.441864 -1.88964
-2.84839 0.594876 -1.4439
-2.84999 0.59376 -1.25663
-2.77303 0.711988 -0.797898
-2.81184 0.574236 -0.167755
-2.76549 0.623697 0.158
-2.84999 0.465303 0.816554
-2.84999 0.60726 1.57576
-2.84999 0.58801 2.62184
-2.84999 0.441965 3.36555
-2.84999 0.293114 3.45634
-2.84999 0.295094 3.63561
-2.68445 0.599112 4.44677
-2.62885 0.588851 5.15064
-2.72159 0.583062 5.31372
-2.84999 0.452255 5.82754
-2.84999 0.15001 6.50397
-2.84999 0.15001 6.84999
-2.6718 0.291623 -2.41574
-2.84999 0.595067 -1.97865
-2.68589 0.440775 -1.62339
-2.63975 0.431937 -1.09478
-2.69337 0.434969 -0.917243
-2.67277 0.593722 -0.467785
-2.62452 0.574692 -0.0484678
-2.84999 0.302912 0.543669
-2.84999 0.446811 1.30637
-2.84999 0.447538 1.84988
-2.70523 0.410475 2.18115
-2.84999 0.605496 2.92027
-2.82118 0.604012 3.64435
-2.84999 0.455964 3.90401
-2.84999 0.442824 4.44611
-2.84999 0.458923 4.80504
-2.73751 0.4143 5.67651
-2.6917 0.301081 6.01057
-2.70615 0.407132 6.15516
-2.69964 0.305308 6.68141
-2.64983 0.612501 -2.43035
-2.84999 0.441359 -2.06418
-2.64663 0.441153 -1.79879
-2.84999 0.595543 -1.79508
-2.56161 0.559861 -1.19586
-2.62731 0.598564 -0.650209
-2.84999 0.601111 -0.347066
-2.63652 0.65974 0.296054
-2.84999 0.572287 1.16666
-2.84999 0.606255 1.76963
-2.84999 0.605231 2.39063
-2.84999 0.44777 3.00902
-2.84999 0.447289 3.72623
-2.69292 0.441964 3.99085
-2.84999 0.599479 4.35233
-2.69782 0.452372 4.89476
-2.69595 0.562821 5.56558
-2.84999 0.300475 5.92659
-2.71017 0.414858 6.35556
-2.84999 0.425781 6.69598
-2.68687 0.495601 -2.55523
-2.60975 0.423094 -2.16644
-2.70081 0.471479 -1.44351
-2.70767 0.47019 -1.25689
-2.65694 0.578296 -0.824297
-2.84999 0.559951 -0.525641
-2.84999 0.453708 0.138891
-2.57187 0.579271 0.599024
-2.84999 0.294406 1.23111
-2.84999 0.554582 1.98993
-2.6242 0.437861 2.56101
-2.66405 0.439632 2.38153
-2.84999 0.600041 3.45393
-2.83333 0.601555 4.16088
-2.54842 0.578591 4.56798
-2.56766 0.568756 4.94904
-2.62576 0.283996 5.67117
-2.68356 0.453086 5.91198
-2.84999 0.393523 6.25232
-2.68348 0.445526 6.58209
-2.79186 0.435985 -2.23282
-2.69329 0.586696 -1.88758
-2.52492 0.588738 -1.94624
-2.68197 0.622009 -1.34606
-2.75664 0.567849 -1.08579
-2.46352 0.58365 -0.750622
-2.70772 0.497507 -0.314697
-2.39198 0.58934 -0.0700712
-2.51167 0.566311 0.978517
-2.69165 0.604705 1.46629
-2.84999 0.551098 2.17278
-2.84999 0.603578 3.10865
-2.6931 0.446594 3.81295
-2.69198 0.291755 3.90315
-2.76045 0.598538 4.7066
-2.4049 0.602795 5.24856
-2.52911 0.524282 5.36022
-2.79542 0.603842 5.90813
-2.56593 0.413416 6.45147
-2.84999 0.44858 6.50826
-2.69991 0.29484 -2.58848
-2.62192 0.44045 -1.97776
-2.51561 0.451297 -1.68531
-2.42277 0.574935 -1.06284
-2.54215 0.437208 -0.819784
-2.57632 0.393915 -0.290027
-2.41672 0.585687 0.117002
-2.71115 0.42847 0.528562
-2.62461 0.516073 1.23848
-2.6868 0.56935 1.88544
-2.67843 0.559864 2.07508
-2.72441 0.573389 2.78985
-2.69525 0.459913 3.45548
-2.65716 0.593039 4.26122
-2.69505 0.440944 4.35613
-2.56141 0.5645 4.75806
-2.6868 0.298701 5.50984
-2.69162 0.299904 5.833
-2.68821 0.557626 6.05987
-2.71211 0.556472 6.71827
-2.6724 0.562277 -2.26033
-2.51798 0.570252 -2.12272
-2.58175 0.563221 -1.55151
-2.51946 0.540025 -1.38069
-2.59278 0.573783 -0.993074
-2.57266 0.43446 -0.609985
-2.55168 0.460035 -0.439513
-2.69363 0.653914 0.487376
-2.68722 0.518176 0.891456
-2.66008 0.442515 1.39827
-2.68197 0.590829 2.47344
-2.68925 0.452119 3.09738
-2.58039 0.585572 3.77222
-2.48244 0.586793 4.17917
-2.4932 0.584906 4.3764
-2.41765 0.598698 5.06159
-2.62686 0.429062 5.24779
-2.57292 0.418627 5.76519
-2.5276 0.396555 6.25639
-2.73527 0.591629 6.48886
-2.59489 0.444529 -2.38618
-2.5412 0.292978 -1.96427
-2.42001 0.476515 -1.5407
-2.49356 0.423595 -0.997206
-2.42182 0.421353 -0.68323
-2.40251 0.426557 -0.294556
-2.60182 0.559106 0.143079
-2.69686 0.500016 0.70833
-2.68328 0.56305 1.06673
-2.50571 0.577242 1.78032
-2.65018 0.569134 2.25742
-2.61451 0.59339 2.64826
-2.58874 0.59658 3.36296
-2.64631 0.594743 4.06946
-2.53925 0.429216 4.46009
-2.39631 0.54154 4.86319
-2.4299 0.420953 5.46881
-2.45608 0.286069 5.74856
-2.55707 0.421769 6.05204
-2.5545 0.571263 6.54249
-2.70138 0.553792 -2.07903
-2.35314 0.591021 -1.89966
-2.29717 0.548349 -1.41875
-2.38151 0.572059 -1.2547
-2.37492 0.479926 -0.880412
-2.47932 0.588074 -0.545773
-2.54298 0.55276 -0.219092
-2.45181 0.583046 0.464384
-2.52504 0.528295 0.775419
-2.66896 0.599384 1.67376
-2.47527 0.567532 2.14746
-2.68871 0.447083 2.91763
-2.4464 0.560344 3.59377
-2.53794 0.438676 3.8958
-2.30691 0.584289 4.27335
-2.23639 0.556112 4.77236
-2.47503 0.452571 5.16346
-2.57629 0.427751 5.57942
-2.45818 0.526672 6.16538
-2.67306 0.557589 6.24894
-2.43419 0.442035 -2.20773
-2.47116 0.442345 -1.86277
-2.39572 0.413353 -1.36542
-2.30884 0.432893 -1.04928
-2.26335 0.440174 -0.743939
-2.42252 0.586446 -0.36773
-2.48711 0.549158 0.289223
-2.40609 0.384495 0.758396
-2.48573 0.484543 1.36206
-2.51442 0.573857 1.96857
-2.51919 0.428683 2.26046
-2.6128 0.428421 2.75788
-2.54068 0.547297 3.15622
-2.47462 0.587755 3.96996
-2.37901 0.442329 4.36145
-2.38059 0.581322 4.65096
-2.37619 0.431078 5.30368
-2.39574 0.420667 5.64046
-2.51016 0.512883 5.8973
-2.52345 0.549161 6.35235
-2.42207 0.420669 -2.03091
-2.19728 0.569167 -1.79593
-2.24998 0.536616 -1.59845
-2.24797 0.591443 -1.11414
-2.26392 0.610031 -0.798611
-2.39071 0.435537 -0.49832
-2.5103 0.451509 0.034231
-2.36063 0.547672 0.680288
-2.4432 0.512726 1.18089
-2.52921 0.562691 1.53536
-2.50574 0.56436 2.38185
-2.63934 0.601738 2.99944
-2.37464 0.572983 3.34786
-2.50208 0.429933 3.72608
-2.32235 0.579734 4.07975
-2.35845 0.420683 4.73108
-2.44096 0.432383 4.9986
-2.48414 0.581663 5.53395
-2.51573 0.631188 6.03098
-2.40828 0.667422 6.28109
-2.32287 0.554424 -2.08967
-2.07192 0.690735 -1.55427
-2.17005 0.568007 -1.27805
-2.19185 0.523702 -0.942762
-2.32001 0.563417 -0.626384
-2.20879 0.530157 -0.0587935
-2.29999 0.581435 0.299137
-2.35909 0.527028 0.868035
-2.31847 0.577324 1.47509
-2.39094 0.416362 1.7888
-2.33541 0.59535 2.26692
-2.53635 0.57534 2.83482
-2.39152 0.571758 2.96147
-2.37361 0.526294 3.80595
-2.13394 0.572095 4.16038
-2.21757 0.588382 4.54007
-2.27888 0.448806 5.13358
-2.27486 0.490902 5.50264
-2.47594 0.565659 5.71957
-2.32646 0.40623 6.1612
-1.91749 0.604913 -1.6985
-2.02257 0.647893 -1.34542
-1.99956 0.57167 -1.1477
-1.97701 0.557838 -0.736766
-2.24732 0.569464 -0.458509
-2.21356 0.686832 -0.14553
-2.2327 0.56689 0.122669
-2.16996 0.597815 0.701285
-2.06666 0.562624 1.17432
-2.35283 0.524193 1.65325
-2.20055 0.528369 2.38986
-2.27509 0.578751 2.81412
-2.25182 0.577433 3.15182
-2.22562 0.515623 3.52299
-2.22422 0.555855 3.92861
-2.06851 0.546079 4.67227
-2.24209 0.577496 4.99991
-2.2238 0.568518 5.26176
-2.12486 0.593924 5.57505
-2.30707 0.574023 6.0556
-2.57298 0.272218 -2.72139
-2.69279 0.292845 -2.24062
-2.38227 0.15001 -1.6121
-2.54082 0.15001 -1.20434
-2.56588 0.15001 -0.808613
-2.56303 0.15001 -0.126332
-2.51672 0.15001 0.508955
-2.68839 0.15001 0.733178
-2.70442 0.15001 1.40273
-2.69441 0.15001 1.76049
-2.69968 0.15001 2.20844
-2.70426 0.15001 2.5724
-2.71299 0.15001 3.4549
-2.66946 0.293524 4.26452
-2.70501 0.15001 4.71091
-2.56807 0.15001 5.16435
-2.70294 0.15001 5.41832
-2.6997 0.15001 5.92595
-2.70209 0.297388 6.49346
-2.57792 0.15001 6.84999
-2.68442 0.311131 -2.84999
-2.70103 0.15001 -2.50268
-2.69354 0.294827 -1.71245
-2.84999 0.15001 -1.18124
-2.84999 0.280618 -0.718708
-2.6914 0.15001 -0.343409
-2.64466 0.286519 0.126363
-2.65696 0.15001 0.394549
-2.53166 0.15001 0.861954
-2.70482 0.15001 1.22832
-2.54686 0.15001 1.67372
-2.70587 0.15001 2.39525
-2.5265 0.15001 3.18581
-2.56233 0.15001 3.53058
-2.55189 0.15001 4.26169
-2.553 0.15001 4.79195
-2.55724 0.15001 5.33286
-2.35109 0.15001 5.77848
