1240 0.1
-2.69473 0.15001 -2.57696
-2.71811 0.15001 -1.80525
-2.66203 0.15001 -1.07098
-2.79635 0.15001 -0.397725
-2.67551 0.15001 0.229694
-2.68375 0.15001 0.73309
-2.66825 0.15001 1.15341
-2.53767 0.15001 1.60734
-2.68258 0.15001 2.1222
-2.48861 0.15001 2.84346
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10165
-2.84999 0.15001 -1.24754
-2.84999 0.15001 -0.767897
-2.84999 0.15001 -0.216258
-2.84999 0.15001 0.329194
-2.84999 0.15001 0.833122
-2.84999 0.15001 1.38694
-2.84999 0.15001 1.83918
-2.84999 0.15001 2.59004
-2.84999 0.15001 -2.67012
-2.68443 0.15001 -2.15697
-2.737 0.15001 -1.38439
-2.72948 0.15001 -0.908782
-2.66591 0.15001 -0.249801
-2.8465 0.15001 0.633464
-2.84999 0.15001 1.20092
-2.84999 0.15001 1.57361
-2.84999 0.15001 2.02769
-2.83603 0.15001 2.40883
-2.84867 0.316789 -2.81192
-2.84999 0.15001 -2.48816
-2.84999 0.15001 -1.51379
-2.84999 0.15001 -1.04758
-2.84999 0.15001 -0.571993
-2.84523 0.15001 0.108378
-2.84999 0.279394 0.506052
-2.84999 0.319963 1.24725
-2.84999 0.27629 1.70186
-2.84999 0.15001 2.83338
-2.69177 0.15001 -2.75643
-2.84999 0.15001 -1.919
-2.63631 0.15001 -1.24467
-2.64441 0.15001 -0.753843
-2.7502 0.15001 -0.058212
-2.72476 0.15001 0.473032
-2.82168 0.15001 1.01862
-2.70731 0.15001 1.71027
-2.84999 0.15001 2.22523
-2.70252 0.15001 2.68171
-2.76392 0.300695 -2.64985
-2.84998 0.15001 -2.28839
-2.70224 0.259625 -1.52056
-2.75968 0.272804 -1.15557
-2.7405 0.265919 -0.655844
-2.76946 0.3015 0.26774
-2.77923 0.303186 0.766566
-2.70047 0.281278 1.36224
-2.76301 0.305584 1.87131
-2.80252 0.294545 2.71895
-2.52538 0.15001 -2.53925
-2.69315 0.15001 -1.98706
-2.64666 0.15001 -1.64402
-2.45884 0.15001 -0.814464
-2.65285 0.268111 -0.390996
-2.60861 0.261489 0.613413
-2.67958 0.15001 1.4874
-2.67535 0.1501 1.93905
-2.67829 0.15001 2.30574
-2.53524 0.15001 2.63579
-2.58306 0.273609 -2.65925
-2.71628 0.279439 -2.27327
-2.84999 0.15001 -1.68859
-2.55113 0.276155 -1.15092
-2.52836 0.277427 -0.696828
-2.64959 0.249899 0.0796185
-2.69304 0.292273 1.02757
-2.61862 0.307262 1.63515
-2.79395 0.296468 2.12946
-2.66666 0.191555 2.84999
-2.58972 0.27903 -2.44243
-2.52383 0.15001 -2.05749
-2.43908 0.15001 -1.56495
-2.42312 0.15001 -1.13036
-2.49197 0.195731 -0.211781
-2.50068 0.15001 0.80893
-2.53615 0.279094 1.18725
-2.38336 0.15001 1.71259
-2.53542 0.247656 2.24771
-2.36394 0.15001 2.66442
-2.50025 0.305944 -2.28016
-2.42073 0.296919 -2.10803
-2.2898 0.262357 -1.56788
-2.26864 0.194751 -1.19714
-2.3571 0.238757 -0.331282
-2.40722 0.27335 0.461105
-2.34209 0.26259 1.07734
-2.3919 0.255916 1.56152
-2.31723 0.180857 2.10271
-2.39678 0.289018 2.53785
-1.98441 0.15001 -2.83787
-2.10188 0.15001 -2.28267
-2.01781 0.15001 -1.39545
-2.10241 0.15001 -0.90112
-2.14107 0.15001 -0.114127
-2.26847 0.15001 0.766202
-2.0217 0.15001 1.39555
-2.00815 0.15001 1.91859
-2.29296 0.15001 2.47345
-1.83362 0.15001 2.67453
-2.35934 0.15001 -2.84999
-2.57711 0.15001 -2.28679
-2.38472 0.15001 -1.87078
-2.51079 0.15001 -0.979828
-2.55478 0.15001 -0.0486292
-2.42367 0.15001 0.641656
-2.50323 0.15001 1.05132
-2.21292 0.15001 1.7714
-2.20341 0.15001 2.27873
-2.12214 0.15001 2.84999
-2.27355 0.15001 -2.69641
-2.42016 0.15001 -2.20697
-2.21136 0.15001 -1.86145
-2.18626 0.15001 -1.34046
-2.33288 0.15001 -0.479135
-2.53844 0.15001 0.48929
-2.57025 0.15001 1.32327
-2.50102 0.15001 2.07685
-2.66543 0.15001 2.49216
-2.0136 0.15001 2.65979
-2.54334 0.15001 -2.84999
-2.35048 0.15001 -2.53567
-2.56941 0.15001 -1.44578
-2.60037 0.15001 -0.57345
-2.34898 0.15001 0.00449148
-2.35217 0.15001 0.93251
-2.39744 0.15001 1.40956
-1.90608 0.15001 1.74529
-2.19931 0.15001 1.95997
-1.76077 0.15001 2.84999
-2.17511 0.15001 -2.84999
-2.70465 0.15001 -2.39866
-2.55866 0.15001 -1.88132
-2.46094 0.15001 -1.30216
-2.51232 0.15001 -0.407827
-2.49387 0.15001 0.129874
-2.65131 0.15001 0.921679
-2.54357 0.15001 1.80914
-2.483 0.15001 2.44395
-2.30474 0.15001 2.84999
-2.45436 0.15001 -2.69954
-2.25889 0.15001 -2.3736
-2.48621 0.15001 -1.72672
-2.32025 0.15001 -0.963774
-2.31322 0.15001 -0.181359
-2.28395 0.15001 0.522715
-2.21291 0.15001 1.14968
-2.22862 0.15001 1.55009
-2.02268 0.15001 2.29387
-1.94073 0.15001 2.84997
-2.09376 0.15001 -2.69553
-2.43654 0.15001 -2.38465
-2.34226 0.15001 -2.03905
-2.3351 0.15001 -1.42824
-2.40676 0.15001 -0.643399
