1240 0.1
-2.36071 0.15001 -2.21297
-2.65693 0.15001 -1.38811
-2.56906 0.15001 -0.467417
-2.72126 0.15001 0.0165905
-2.72058 0.15001 0.438473
-2.65578 0.15001 0.809824
-2.58086 0.15001 1.10164
-2.61946 0.15001 1.53379
-2.59993 0.15001 1.99096
-2.32351 0.15001 2.84999
-2.84766 0.15001 -2.8471
-2.84999 0.15001 -1.70987
-2.8488 0.15001 -0.719789
-2.84999 0.15001 -0.261825
-2.84999 0.15001 0.150637
-2.84999 0.15001 0.549099
-2.84999 0.15001 0.914558
-2.84999 0.15001 1.30372
-2.84999 0.15001 1.75056
-2.84999 0.15001 2.65057
-2.71345 0.15001 -2.72818
-2.6573 0.15001 -1.71674
-2.67173 0.15001 -0.750914
-2.71689 0.15001 -0.370901
-2.60469 0.15001 0.141799
-2.81084 0.15001 0.723676
-2.7969 0.15001 1.13426
-2.77207 0.15001 1.45621
-2.79542 0.15001 1.91022
-2.75318 0.15001 2.5002
-2.84709 0.320206 -2.84717
-2.84999 0.15001 -1.96104
-2.84255 0.15001 -0.922166
-2.84999 0.15001 -0.485176
-2.84999 0.171673 -0.0867584
-2.84999 0.20387 0.342912
-2.84999 0.320389 0.696919
-2.84999 0.312309 1.1859
-2.84999 0.251411 1.57821
-2.84999 0.15001 2.84999
-2.56927 0.15001 -2.6209
-2.76295 0.15001 -1.54189
-2.51621 0.15001 -0.660979
-2.62645 0.15001 -0.22714
-2.7132 0.229137 0.243145
-2.68304 0.204973 0.607182
-2.70265 0.15001 0.983922
-2.7104 0.15001 1.67785
-2.7224 0.15001 2.25474
-2.57471 0.15001 2.72532
-2.73607 0.325195 -2.70668
-2.75142 0.187762 -1.84264
-2.69864 0.253831 -0.891779
-2.70152 0.224112 -0.567771
-2.72817 0.272595 -0.157241
-2.78165 0.32063 0.503356
-2.76572 0.291348 0.856175
-2.7145 0.249916 1.29074
-2.77734 0.312483 1.74338
-2.72509 0.182834 2.75564
-2.39914 0.15001 -2.39947
-2.58184 0.15001 -1.56014
-2.23586 0.150179 -0.975801
-2.38368 0.15001 -0.303718
-2.51412 0.248588 0.0388993
-2.56386 0.273908 0.715849
-2.58159 0.15001 1.33387
-2.60067 0.175602 1.79886
-2.48872 0.15001 2.17161
