8412 0.1
-2.84999 0.296494 -2.31401
-2.84999 0.293555 -1.95827
-2.84999 0.292299 -1.42524
-2.84999 0.15001 -0.977675
-2.84999 0.290849 -0.502959
-2.73057 0.15001 -0.132296
-2.7023 0.15001 0.244986
-2.84999 0.301523 0.918938
-2.84999 0.15001 1.17102
-2.84999 0.15001 1.69421
-2.84999 0.15001 2.02628
-2.84999 0.15001 2.70036
-2.68908 0.298318 3.40509
-2.84999 0.15001 4.29652
-2.84999 0.15001 4.47047
-2.70372 0.15001 5.08216
-2.84999 0.15001 5.16965
-2.84999 0.15001 5.84938
-2.84999 0.15001 6.1833
-2.84999 0.15001 6.67666
-2.84999 0.426065 -2.84999
-2.84999 0.292202 -2.13731
-2.84999 0.15001 -1.51543
-2.69602 0.295465 -1.15933
-2.84999 0.15001 -0.795232
-2.84999 0.15001 -0.598749
-2.84999 0.27478 -0.14063
-2.84999 0.15001 0.328707
-2.84999 0.15001 0.83028
-2.84999 0.15001 1.52252
-2.84999 0.45141 2.53137
-2.84999 0.15001 3.39947
-2.84999 0.15001 3.76182
-2.84999 0.15001 4.12263
-2.84999 0.15001 4.64843
-2.84999 0.299414 5.2564
-2.84999 0.303576 5.42892
-2.84999 0.15001 5.51416
-2.84999 0.15001 6.34213
-2.52234 0.306575 6.84999
-2.84999 0.15001 -2.57605
-2.84999 0.15001 -2.04519
-2.69932 0.296712 -1.86771
-2.84999 0.15001 -1.33671
-2.84999 0.290314 -0.887148
-2.84999 0.15001 -0.416812
-2.84999 0.15001 0.157392
-2.84999 0.15001 0.66191
-2.84999 0.29952 1.08959
-2.84999 0.15001 1.86279
-2.84999 0.15001 2.18395
-2.84999 0.295093 2.78361
-2.84999 0.15001 3.58428
-2.81957 0.294297 4.2064
-2.84999 0.15001 4.82286
-2.84999 0.15001 4.99651
-2.84999 0.15001 5.34503
-2.84999 0.15001 6.01749
-2.70495 0.15001 6.41176
-2.68309 0.440734 6.84999
-2.839 0.594807 -2.50538
-2.84999 0.436325 -2.57575
-2.84999 0.15001 -1.69171
-2.84999 0.441138 -1.51679
-2.84999 0.43789 -1.15192
-2.84999 0.576557 -0.691925
-2.84999 0.426699 -0.218346
-2.84999 0.539798 0.310438
-2.84999 0.300221 0.745451
-2.84999 0.297206 1.43357
-2.84999 0.390042 2.10931
-2.84999 0.15001 3.04743
-2.84999 0.295108 4.02941
-2.84999 0.444436 4.11608
-2.84999 0.440129 4.65706
-2.77412 0.439587 5.17832
-2.84999 0.462553 5.52622
-2.84999 0.297977 5.76438
-2.84999 0.305482 6.40752
-2.69265 0.274374 6.84999
-2.84999 0.303732 -2.68038
-2.84999 0.294613 -1.78163
-2.78178 0.587774 -1.60302
-2.84999 0.290863 -1.06603
-2.84999 0.43328 -0.796931
-2.84999 0.426457 -0.395578
-2.84999 0.303453 0.258383
-2.84999 0.406321 0.422759
-2.76471 0.427322 1.18056
-2.84999 0.298843 1.78365
-2.84999 0.298695 2.25539
-2.84999 0.447668 2.86446
-2.84999 0.29351 3.31372
-2.84999 0.441315 4.29405
-2.81976 0.293817 4.56384
-2.84999 0.595282 5.14426
-2.70022 0.15001 5.60187
-2.84999 0.557468 6.16675
-2.6351 0.15001 6.26064
-2.84999 0.295813 6.59083
-2.71725 0.624578 -2.64722
-2.84999 0.576736 -2.32563
-2.84999 0.441788 -1.69366
-2.84999 0.439674 -1.33802
-2.84999 0.439222 -0.97796
-2.77088 0.706002 -0.573014
-2.84999 0.585168 0.0123722
-2.71197 0.401689 0.242881
-2.84999 0.559704 0.511466
-2.84999 0.610414 1.3987
-2.84999 0.296969 2.43802
-2.84999 0.445929 3.22771
-2.84999 0.445174 3.58469
-2.84999 0.298441 3.85135
-2.84999 0.594088 4.5702
-2.84999 0.458199 5.34086
-2.84999 0.558139 5.68751
-2.84999 0.454287 6.02118
-2.84999 0.548433 6.35246
-2.84999 0.326546 6.84999
-2.84999 0.292687 -2.48851
-2.69805 0.298856 -2.05078
-2.84999 0.29309 -1.60383
-2.84999 0.292733 -1.24555
-2.81369 0.58561 -0.887501
-2.84999 0.418699 -0.0421176
-2.84999 0.297186 0.0821633
-2.84999 0.453991 0.659331
-2.84999 0.15001 1.34798
-2.84999 0.450267 1.69637
-2.84999 0.443694 2.34802
-2.84999 0.297135 2.61308
-2.77835 0.593999 3.3184
-2.82196 0.293803 4.38452
-2.80992 0.295783 4.7421
-2.84999 0.460018 5.01412
-2.84999 0.301784 5.59822
-2.84999 0.30147 6.11121
-2.7479 0.267701 6.26037
-2.70886 0.15001 6.75054
-2.84999 0.534954 -2.71872
-2.84999 0.591159 -2.14807
-2.81423 0.441935 -1.8726
-2.84967 0.593892 -1.42889
-2.84999 0.593038 -1.24159
-2.75703 0.711396 -0.764794
-2.76136 0.570241 -0.14858
-2.77192 0.622142 0.17152
-2.84999 0.461551 0.839208
-2.84999 0.607285 1.60582
-2.84999 0.589185 2.65873
-2.84999 0.443399 3.40333
