1000 0.1
1.85881 0.15001 -0.0212843
-2.67627 0.15001 0.903625
-2.49704 0.15001 -2.32071
-2.33103 0.15001 -2.42784
-2.84661 0.15001 -0.562686
2.84999 0.15001 1.3153
1.47259 0.15001 1.96628
-1.56258 0.15001 1.60421
-1.46042 0.15001 -0.74706
-0.785503 0.15001 0.067762
-2.6699 0.15001 2.28625
0.564564 0.15001 2.84999
-0.251241 0.15001 1.46026
2.84999 0.15001 0.553897
-0.755787 0.15001 1.61958
-0.261524 0.15001 -1.97602
-0.374786 0.15001 -1.119
0.152858 0.15001 -1.27281
-0.955106 0.15001 0.568174
-0.150548 0.15001 1.29808
-2.1377 0.15001 -1.94442
-2.83923 0.15001 -2.10459
-0.74201 0.15001 -0.782385
-1.76816 0.15001 -2.50519
-1.37144 0.15001 -2.15354
2.51991 0.15001 0.552843
-2.67353 0.15001 -1.82438
-0.470433 0.15001 -2.67539
-2.49819 0.15001 0.413457
-1.66744 0.15001 1.41964
-2.14438 0.15001 -1.00823
0.201611 0.15001 -0.439854
-1.91286 0.15001 -0.462799
-1.97927 0.15001 -1.48645
0.622483 0.15001 -2.84397
-2.33327 0.15001 -1.04056
0.545471 0.15001 -1.00772
-1.49246 0.15001 -1.28311
-1.15759 0.15001 0.908203
-2.84837 0.15001 0.0194018
-0.165894 0.15001 -2.5001
-1.66154 0.15001 -0.771974
-0.293036 0.15001 -0.946931
0.733452 0.15001 -2.32006
-0.057828 0.15001 -1.62394
-0.767217 0.15001 -2.15085
0.265435 0.15001 2.67604
-0.244341 0.15001 2.84999
-1.19974 0.15001 -0.516771
-2.67945 0.15001 1.88624
-1.56649 0.15001 -1.81078
-2.49557 0.15001 -1.53549
-1.15585 0.15001 0.551922
-1.40334 0.15001 -1.1022
-1.04947 0.15001 2.84999
-1.85262 0.15001 2.14043
-2.67686 0.15001 1.69175
-2.84999 0.15001 2.36081
-2.3251 0.15001 1.29998
0.86797 0.15001 1.49421
-0.564892 0.15001 -1.13034
1.41838 0.15001 -2.49397
-1.32814 0.15001 -0.913507
-0.952134 0.15001 -0.810014
-0.558705 0.15001 0.918222
-1.30235 0.15001 0.17648
0.0330343 0.15001 -0.735049
-1.75953 0.15001 0.457073
-2.67742 0.15001 2.08273
-2.84999 0.15001 0.804479
-2.67203 0.15001 -2.60361
-2.84999 0.15001 -1.52627
-2.67918 0.15001 -0.0783609
1.03658 0.15001 0.815695
2.84999 0.15001 0.177616
-2.67497 0.15001 1.29742
-2.84999 0.15001 1.39197
-2.84999 0.15001 0.211242
-1.46499 0.15001 1.42786
-0.756337 0.15001 1.97442
-2.6709 0.15001 -2.21226
-2.17405 0.15001 -2.84999
-1.20083 0.15001 -1.09319
-2.50286 0.15001 -0.368712
-0.654255 0.15001 2.49578
-2.84999 0.15001 2.54951
-2.15938 0.15001 0.816949
-2.84999 0.15001 1.97771
-2.30847 0.15001 2.10291
-0.657741 0.15001 2.14689
-0.158243 0.15001 -1.45249
-2.67639 0.15001 -0.851675
-2.49901 0.15001 -2.52194
-1.08971 0.15001 -1.27779
-2.50258 0.15001 0.021375
-1.96908 0.15001 -0.111745
-1.76063 0.15001 1.24448
-2.32797 0.15001 1.10143
0.366038 0.15001 2.84999
-2.32488 0.15001 1.69589
-1.26813 0.15001 -2.32684
-0.157197 0.15001 1.98301
-2.32593 0.15001 -1.6442
2.68057 0.15001 1.99855
1.52901 0.15001 1.30038
-0.958566 0.15001 1.61734
1.81445 0.15001 -1.89718
-0.56904 0.15001 -2.5015
1.69365 0.15001 -0.307037
2.3535 0.15001 -1.04683
2.35112 0.15001 -2.7745
0.036184 0.15001 -0.930984
-1.61132 0.15001 -1.1161
-0.141716 0.15001 -0.256438
0.380805 0.15001 -1.10574
-2.67641 0.15001 -0.660279
-0.367011 0.15001 -2.50024
-2.66987 0.15001 -2.41076
-0.447429 0.15001 2.84999
-2.67761 0.15001 -0.271528
-1.66788 0.15001 -2.67738
2.18763 0.15001 1.11913
0.340835 0.15001 -1.97116
-1.7162 0.15001 -0.426248
-2.1217 0.15001 0.0276457
-0.143447 0.15001 2.67389
-1.65999 0.15001 -1.99069
0.53997 0.15001 -0.429265
-0.141704 0.15001 0.713487
0.704452 0.15001 0.621958
-2.32129 0.15001 -1.43682
-0.259381 0.15001 -1.27844
0.544207 0.15001 -1.21111
-2.31614 0.15001 -2.03519
-2.84999 0.15001 -2.66523
-0.673889 0.15001 -2.67719
0.721234 0.15001 -1.29383
-1.76931 0.15001 0.867846
-1.55771 0.15001 0.891158
-2.84999 0.15001 1.58911
-1.16952 0.15001 -1.8004
-0.666537 0.15001 -1.97677
-0.779368 0.15001 -1.45728
-2.67921 0.15001 -1.04401
-0.64789 0.15001 0.422226
1.36505 0.15001 0.252844
-1.56557 0.15001 1.24705
-1.26018 0.15001 1.78967
-2.84999 0.15001 2.17092
-1.81059 0.15001 0.261629
0.204421 0.15001 -0.828485
-2.33279 0.15001 -2.63376
0.0310505 0.15001 -0.154861
0.705125 0.15001 -0.138828
1.36504 0.15001 -0.503839
1.56121 0.15001 2.49654
-0.551463 0.15001 2.67206
-2.0391 0.15001 2.84999
-2.67777 0.15001 0.116584
-1.95826 0.15001 1.59536
-0.876301 0.15001 -1.6279
-2.84999 0.15001 -2.47925
-1.56769 0.15001 -2.84999
-1.96998 0.15001 -1.83509
-0.491992 0.15001 -0.668929
-0.84547 0.15001 -0.964812
-2.32943 0.15001 0.514396
-1.66529 0.15001 -2.33353
-0.840651 0.15001 0.403258
-2.84999 0.15001 2.84999
-0.87012 0.15001 -2.67796
1.36441 0.15001 -0.314498
-2.15037 0.15001 1.21096
-1.38907 0.15001 -0.557183
-2.72806 0.15001 2.6903
-2.08161 0.15001 1.78535
-2.11944 0.15001 -0.485346
-2.535 0.15001 2.66015
-0.653984 0.15001 1.44558
-1.64949 0.15001 2.49313
-1.36785 0.15001 -2.84999
-0.141538 0.15001 -0.060961
-2.84999 0.15001 -0.754082
-1.26234 0.15001 -0.717112
0.20593 0.15001 -1.02749
0.70811 0.15001 -0.71182
-1.67528 0.15001 -1.64357
-2.32956 0.15001 1.89441
-2.67539 0.15001 0.710762
-1.84165 0.15001 2.84999
-1.35826 0.15001 0.522309
0.244984 0.15001 -1.45276
-2.84999 0.15001 -0.949281
-2.84999 0.15001 -0.173121
-1.46914 0.15001 -2.32617
0.198042 0.15001 1.10342
-2.6571 0.15001 2.49027
-2.15281 0.15001 0.615123
-2.34002 0.15001 2.3099
0.188251 0.15001 1.87483
-0.770783 0.15001 -2.50544
-1.94676 0.15001 -0.979772
1.36283 0.15001 1.59188
1.53036 0.15001 0.350183
0.193793 0.15001 1.68341
-0.247981 0.15001 2.49957
-0.563308 0.15001 -1.46631
2.3532 0.15001 1.02586
1.3666 0.15001 0.630873
2.3439 0.15001 1.80363
1.69552 0.15001 -1.24938
-1.16886 0.15001 -2.84999
-1.12726 0.15001 -0.903589
-0.461243 0.15001 -1.63281
-1.06731 0.15001 -2.32674
-0.46419 0.15001 -1.29325
-0.968942 0.15001 -2.84999
-1.73988 0.15001 -0.952959
-2.66793 0.15001 -2.01841
-2.6737 0.15001 1.49299
-2.84999 0.15001 -1.72178
-2.48729 0.15001 -1.93035
2.18565 0.15001 1.31158
-0.451254 0.15001 1.80195
-2.50593 0.15001 1.79309
-1.97156 0.15001 -2.50255
-2.50109 0.15001 0.612297
-1.5458 0.15001 2.67134
0.467449 0.15001 2.32982
-0.352923 0.15001 1.63011
-1.86864 0.15001 -2.67604
-2.676 0.15001 1.09928
-1.28777 0.15001 -1.2784
0.0253997 0.15001 1.20394
0.872861 0.15001 -0.611414
-1.99856 0.15001 -0.64386
-0.855788 0.15001 2.14529
-2.08814 0.15001 -0.820728
-1.76121 0.15001 1.60017
-2.84999 0.15001 0.40995
-0.868897 0.15001 -1.9753
0.813376 0.15001 -2.84999
-2.67761 0.15001 -0.464669
0.530316 0.15001 1.49378
1.20139 0.15001 0.533611
-1.00565 0.15001 -0.481614
2.01963 0.15001 1.40621
2.35513 0.15001 0.456979
-2.16026 0.15001 0.220125
-1.64344 0.15001 2.84999
-2.51152 0.15001 -2.71459
-0.648262 0.15001 -0.958346
-1.06589 0.15001 -2.67695
1.52634 0.15001 -2.31849
0.442861 0.15001 -1.79795
-0.346069 0.15001 1.26159
-1.35495 0.15001 2.31196
-2.32964 0.15001 0.908593
-0.307888 0.15001 0.81408
-2.62706 0.15001 2.84999
-1.56931 0.15001 -0.0478127
0.0300365 0.15001 -0.348342
-1.98843 0.15001 0.722917
-0.328039 0.15001 -0.356506
-2.49716 0.15001 2.18928
-2.33133 0.15001 -0.0782965
-2.05385 0.15001 2.14646
-1.94566 0.15001 2.67059
-1.74488 0.15001 2.67222
0.0603575 0.15001 2.67601
1.01006 0.15001 -2.84999
2.35187 0.15001 1.21729
-2.16873 0.15001 -2.52313
0.844753 0.15001 -1.7994
1.19978 0.15001 -0.223373
-2.32771 0.15001 0.714238
0.869115 0.15001 1.10133
-1.4549 0.15001 2.1381
-0.0410862 0.15001 2.84999
-0.471871 0.15001 1.09517
-0.571259 0.15001 -2.84999
-1.46701 0.15001 -2.67688
-1.8841 0.15001 -1.65734
1.36655 0.15001 2.4955
-2.49806 0.15001 -0.756846
-1.91705 0.15001 0.0836411
0.706909 0.15001 -0.520372
-1.89761 0.15001 -1.31159
-2.08021 0.15001 1.40771
1.84126 0.15001 1.89666
-2.65293 0.15001 -2.84999
0.345216 0.15001 -1.62346
-1.06289 0.15001 1.08507
1.13989 0.15001 -1.96696
0.233931 0.15001 -2.50344
-0.14814 0.15001 -0.449806
-1.18103 0.15001 0.0155875
-2.15331 0.15001 1.01186
-1.45156 0.15001 2.49168
-1.6599 0.15001 1.06929
-0.772522 0.15001 -2.84999
2.67921 0.15001 2.20093
-2.48963 0.15001 -2.12434
2.68462 0.15001 0.837857
-2.03365 0.15001 -0.308882
-0.0550569 0.15001 2.15788
1.85859 0.15001 -0.20943
0.365043 0.15001 2.50181
2.6831 0.15001 1.41176
1.69402 0.15001 0.0699491
0.762765 0.15001 2.84999
-0.867724 0.15001 -2.32679
-0.259067 0.15001 -1.62883
-2.15972 0.15001 -1.54531
-2.84999 0.15001 -2.84999
-1.2526 0.15001 -0.168671
1.85989 0.15001 -1.33586
-1.10828 0.15001 0.197494
-1.86643 0.15001 1.41521
-1.6312 0.15001 0.704668
-0.967021 0.15001 -2.50547
-0.755722 0.15001 -1.13139
2.18917 0.15001 -0.57884
-2.32888 0.15001 0.316998
-0.716959 0.15001 -0.275079
-1.36235 0.15001 1.60929
-1.06151 0.15001 1.43975
-1.66392 0.15001 1.78062
0.375612 0.15001 -0.914964
-0.857731 0.15001 1.44221
-2.31813 0.15001 -0.485142
0.0378518 0.15001 -1.11919
1.20613 0.15001 -1.17669
1.52273 0.15001 1.69166
-2.15144 0.15001 1.97394
-1.86931 0.15001 1.77681
1.11593 0.15001 -2.67222
-2.50102 0.15001 1.39732
-0.060292 0.15001 -1.97304
-0.96216 0.15001 0.917574
-2.84986 0.15001 -1.14049
-0.268758 0.15001 -2.6752
1.53097 0.15001 -0.97267
1.853 0.15001 2.32396
2.02552 0.15001 0.452673
2.00206 0.15001 1.99978
1.69484 0.15001 0.258596
0.200567 0.15001 0.329667
-0.960381 0.15001 1.26639
0.875396 0.15001 1.9055
-2.49827 0.15001 -1.73474
2.18933 0.15001 -0.0158118
0.0389533 0.15001 -2.14752
-0.0600642 0.15001 -1.28018
-1.0694 0.15001 -1.97298
2.04726 0.15001 2.67413
-1.65097 0.15001 2.13836
0.961869 0.15001 2.84999
-0.754009 0.15001 2.67218
2.02218 0.15001 1.21261
1.22056 0.15001 -2.49467
-1.81882 0.15001 -1.13305
1.20153 0.15001 -0.602847
1.1993 0.15001 1.4926
-1.77226 0.15001 -0.0730283
-1.26483 0.15001 -1.97442
0.0306704 0.15001 0.810539
-2.50376 0.15001 1.20108
2.84999 0.15001 2.50281
0.258823 0.15001 2.33109
1.03625 0.15001 -2.14295
2.18913 0.15001 -0.203591
-0.169473 0.15001 -2.84999
-0.363068 0.15001 -2.1507
-1.56691 0.15001 -2.5049
-2.49706 0.15001 0.217901
0.764453 0.15001 2.50029
-2.84999 0.15001 1.19681
-0.650241 0.15001 2.84999
0.0291094 0.15001 0.424047
-0.0630612 0.15001 -2.32377
0.202225 0.15001 -0.632991
1.59969 0.15001 -2.84764
-1.46192 0.15001 1.78537
-0.954734 0.15001 2.31607
-2.04423 0.15001 2.49624
-1.96986 0.15001 0.518096
-1.18172 0.15001 -1.45172
-1.25951 0.15001 1.07509
-2.84999 0.15001 1.78517
-2.21664 0.15001 -0.662333
0.353683 0.15001 -1.29213
-1.03776 0.15001 0.384192
0.202147 0.15001 -0.0545355
1.04588 0.15001 -1.79395
2.19019 0.15001 0.360655
-1.97657 0.15001 0.918285
1.03505 0.15001 0.0576729
-1.44527 0.15001 2.84999
