8412 0.1
-2.84999 0.300104 -2.3415
-2.84999 0.296464 -1.99888
-2.84999 0.293839 -1.48328
-2.84999 0.15001 -1.04879
-2.84999 0.293855 -0.564765
-2.73089 0.15001 -0.201677
-2.70024 0.15001 0.160615
-2.84999 0.306154 0.821621
-2.84999 0.15001 1.06926
-2.84999 0.15001 1.58614
-2.84999 0.15001 1.91507
-2.84999 0.15001 2.58418
-2.68765 0.298334 3.29784
-2.84999 0.15001 4.21271
-2.84999 0.15001 4.39149
-2.69839 0.15001 5.02407
-2.84999 0.15001 5.11579
-2.84999 0.15001 5.82279
-2.84999 0.15001 6.16373
-2.84999 0.15001 6.67281
-2.84999 0.435632 -2.84999
-2.84999 0.294903 -2.17047
-2.84999 0.15001 -1.56937
-2.68413 0.298294 -1.23045
-2.84999 0.15001 -0.86914
-2.84999 0.15001 -0.662018
-2.84999 0.274733 -0.210473
-2.84999 0.15001 0.244392
-2.84999 0.15001 0.737325
-2.84999 0.15001 1.41587
-2.84999 0.451076 2.41357
-2.84999 0.15001 3.29296
-2.84999 0.15001 3.66396
-2.84999 0.15001 4.03366
-2.84999 0.15001 4.58014
-2.84999 0.294288 5.21001
-2.84999 0.300374 5.39048
-2.84999 0.15001 5.47906
-2.84999 0.15001 6.32569
-2.5294 0.309259 6.84999
-2.84999 0.15001 -2.59182
-2.84999 0.15001 -2.08118
-2.69966 0.300261 -1.91226
-2.84999 0.15001 -1.39522
-2.84999 0.289485 -0.958156
-2.84999 0.15001 -0.484659
-2.84999 0.15001 0.0777317
-2.84999 0.15001 0.571803
-2.84999 0.300537 0.989093
-2.84999 0.15001 1.75322
-2.84999 0.15001 2.0718
-2.84999 0.296422 2.66803
-2.84999 0.15001 3.4852
-2.84818 0.294237 4.1197
-2.84999 0.15001 4.76191
-2.84999 0.15001 4.93851
-2.84999 0.15001 5.30461
-2.84999 0.15001 5.99408
-2.70366 0.15001 6.3975
-2.67961 0.432031 6.84999
-2.84104 0.612808 -2.54603
-2.84999 0.443672 -2.59073
-2.84999 0.15001 -1.7409
-2.84999 0.444964 -1.56983
-2.84999 0.441984 -1.2137
-2.84999 0.571298 -0.766668
-2.84999 0.423505 -0.289155
-2.84999 0.556526 0.226618
-2.84999 0.301302 0.652429
-2.84999 0.296254 1.32817
-2.84999 0.398359 1.99818
-2.84999 0.15001 2.9351
-2.84999 0.292493 3.93615
-2.84999 0.44199 4.02371
-2.84999 0.443034 4.58262
-2.79251 0.438874 5.12455
-2.84999 0.458836 5.48282
-2.84999 0.296921 5.73426
-2.84999 0.302342 6.39597
-2.69862 0.265866 6.84999
-2.84999 0.303557 -2.68588
-2.84999 0.296732 -1.82719
-2.78236 0.594675 -1.65107
-2.84999 0.292196 -1.13382
-2.84999 0.427225 -0.862387
-2.84999 0.436572 -0.460233
-2.84999 0.303958 0.176061
-2.84999 0.419298 0.332944
-2.75593 0.423373 1.07918
-2.84999 0.299609 1.67725
-2.84999 0.299522 2.13873
-2.84999 0.447883 2.75098
-2.84999 0.291416 3.20525
-2.84999 0.44256 4.20893
-2.84999 0.292546 4.48863
-2.84999 0.596615 5.06401
-2.6998 0.15001 5.56809
-2.84999 0.547851 6.15008
-2.63241 0.15001 6.24154
-2.84999 0.292753 6.58569
-2.70792 0.648074 -2.68467
-2.84999 0.568367 -2.36992
-2.84999 0.446307 -1.74452
-2.84999 0.442399 -1.39232
-2.84999 0.438432 -1.0432
-2.79123 0.707275 -0.655765
-2.84999 0.585126 -0.0678006
-2.71805 0.413277 0.184096
-2.84999 0.567539 0.430893
-2.84999 0.603117 1.30227
-2.84999 0.297327 2.32133
-2.84999 0.442139 3.11959
-2.84999 0.44048 3.48233
-2.84999 0.296654 3.75447
-2.84999 0.597971 4.49177
-2.84999 0.450078 5.29701
-2.84999 0.551861 5.65209
-2.84999 0.452517 5.99641
-2.84999 0.54197 6.34532
-2.84999 0.328501 6.84999
-2.84999 0.294982 -2.50969
-2.6926 0.304483 -2.08604
-2.84999 0.295524 -1.656
-2.84999 0.294001 -1.30596
-2.84996 0.585866 -0.953065
-2.84999 0.419338 -0.114324
-2.84999 0.297219 0.00435107
-2.84999 0.453647 0.567698
-2.84999 0.15001 1.24173
-2.84999 0.451187 1.59071
-2.84999 0.443823 2.23059
-2.84999 0.298488 2.49695
-2.77305 0.583507 3.21116
-2.84999 0.294426 4.30253
-2.83203 0.295945 4.67305
-2.84999 0.453537 4.9484
-2.84999 0.302252 5.56405
-2.84999 0.302535 6.09078
-2.74607 0.265734 6.24478
-2.70425 0.15001 6.74275
-2.84999 0.553308 -2.72607
-2.84999 0.595239 -2.19347
-2.80824 0.446077 -1.91775
-2.84999 0.599336 -1.47885
-2.8483 0.598683 -1.2947
-2.7773 0.71681 -0.847743
-2.84811 0.5918 -0.24459
-2.77754 0.633486 0.0835166
-2.84999 0.468154 0.746603
-2.84999 0.60614 1.49577
-2.84999 0.590198 2.53571
-2.84999 0.438236 3.29714
-2.84999 0.290657 3.39001
-2.84999 0.293897 3.57316
-2.68263 0.5952 4.39597
-2.64659 0.584711 5.11965
-2.72585 0.582071 5.29248
-2.84999 0.451606 5.80886
-2.84999 0.15001 6.49632
-2.84999 0.15001 6.84999
-2.67334 0.292218 -2.42751
-2.84999 0.601401 -2.00611
-2.69115 0.444628 -1.6561
-2.6507 0.438022 -1.13653
-2.69534 0.435071 -0.96088
-2.68133 0.604046 -0.529861
-2.64134 0.580705 -0.107695
-2.84999 0.303932 0.476142
-2.84999 0.445301 1.22963
-2.84999 0.448497 1.77349
-2.70535 0.411697 2.10338
-2.84999 0.604298 2.84923
-2.8353 0.601015 3.57757
-2.84999 0.4529 3.84496
-2.84999 0.44099 4.39723
-2.84999 0.460488 4.76313
-2.73975 0.415142 5.65785
-2.6947 0.301232 5.99651
-2.70166 0.408371 6.14885
-2.69716 0.30539 6.67997
-2.64884 0.625915 -2.4458
-2.84999 0.445054 -2.08881
-2.65014 0.444466 -1.83041
-2.84999 0.600788 -1.82331
-2.56787 0.568349 -1.23412
-2.62254 0.64469 -0.701359
-2.84999 0.622477 -0.421873
-2.6569 0.673586 0.221975
-2.84999 0.573388 1.09564
-2.84999 0.606823 1.69127
-2.84999 0.603866 2.30844
-2.84999 0.446811 2.93652
-2.84999 0.44555 3.66458
-2.69321 0.439769 3.93223
-2.84999 0.596561 4.30027
-2.69937 0.446886 4.85312
-2.70145 0.562673 5.53707
-2.84999 0.300054 5.90971
-2.7124 0.415189 6.34933
-2.84999 0.424682 6.69365
-2.69045 0.510576 -2.56842
-2.61122 0.425326 -2.19128
-2.70273 0.4805 -1.47922
-2.70676 0.474391 -1.29811
-2.66716 0.575914 -0.860392
-2.84999 0.556999 -0.58523
-2.84999 0.457582 0.0732014
-2.59163 0.587596 0.526569
-2.84999 0.293886 1.15538
-2.84999 0.559693 1.911
-2.62835 0.438677 2.48062
-2.6673 0.439246 2.29992
-2.84999 0.595231 3.38639
-2.84811 0.598678 4.10718
-2.55422 0.574503 4.52649
-2.58473 0.571137 4.91384
-2.62951 0.284322 5.65203
-2.68516 0.451725 5.89434
-2.84999 0.395577 6.24207
-2.68661 0.444002 6.57789
-2.78957 0.438644 -2.25385
-2.69545 0.591209 -1.91523
-2.52785 0.597655 -1.96774
-2.68098 0.630104 -1.38363
-2.76281 0.577043 -1.12532
-2.47387 0.585814 -0.797621
-2.71404 0.516647 -0.366706
-2.42743 0.600442 -0.126299
-2.51318 0.572365 0.90705
-2.68989 0.623118 1.38549
-2.84423 0.555921 2.09512
-2.84999 0.601033 3.03725
-2.69388 0.443886 3.75245
-2.69366 0.289796 3.84433
-2.75365 0.596035 4.65641
-2.41384 0.605412 5.21128
-2.53444 0.530899 5.3274
-2.79555 0.602533 5.89163
-2.56898 0.411248 6.44681
-2.84999 0.444071 6.49977
-2.69889 0.297555 -2.5974
-2.61622 0.446105 -2.00751
-2.524 0.451729 -1.71308
-2.43222 0.58041 -1.10348
-2.54387 0.438211 -0.869154
-2.59347 0.394372 -0.353831
-2.42692 0.595631 0.0612219
-2.7128 0.430489 0.460377
-2.63868 0.52354 1.16939
-2.68847 0.57194 1.80456
-2.67715 0.560882 1.99441
-2.72436 0.574518 2.7214
-2.69774 0.459073 3.39096
-2.66749 0.591742 4.20803
-2.69531 0.438926 4.30519
-2.5693 0.556123 4.72034
-2.68141 0.297206 5.4858
-2.69229 0.298232 5.81642
-2.691 0.553296 6.04552
-2.709 0.552067 6.71764
-2.67518 0.570047 -2.28007
-2.52448 0.573015 -2.14409
-2.59048 0.577656 -1.59169
-2.5159 0.5537 -1.42123
-2.59843 0.575891 -1.02832
-2.57872 0.472487 -0.65845
-2.55645 0.48536 -0.485048
-2.70227 0.677791 0.413314
-2.69029 0.524609 0.824023
-2.66757 0.45208 1.32921
-2.67742 0.595094 2.38287
-2.69025 0.450787 3.02496
-2.58357 0.58406 3.70938
-2.49466 0.584756 4.12147
-2.50048 0.583634 4.32217
-2.43626 0.600087 5.02539
-2.63599 0.429469 5.21925
-2.57379 0.416403 5.749
-2.5259 0.390014 6.2455
-2.75136 0.596304 6.50196
-2.59718 0.4481 -2.39672
-2.54828 0.295014 -1.98397
-2.42097 0.501727 -1.57948
-2.50208 0.424146 -1.0457
-2.43418 0.423001 -0.727087
-2.42107 0.437139 -0.354862
-2.61296 0.564656 0.0798967
-2.70208 0.508088 0.642067
-2.68443 0.571222 0.997823
-2.51134 0.578031 1.69755
-2.64195 0.568881 2.17556
-2.64389 0.594248 2.5641
-2.59665 0.594185 3.29448
-2.66042 0.594006 4.01424
-2.54062 0.429171 4.41157
-2.4108 0.54702 4.8339
-2.44393 0.428011 5.44481
-2.45789 0.28406 5.72722
-2.56184 0.417901 6.03119
-2.56196 0.571775 6.53243
-2.70447 0.555808 -2.10275
-2.35777 0.599717 -1.92735
-2.3083 0.572956 -1.45339
-2.38511 0.581668 -1.28778
-2.38561 0.493112 -0.933695
-2.4783 0.610082 -0.586471
-2.55406 0.550249 -0.272465
-2.46305 0.585836 0.402268
-2.53112 0.543025 0.70619
-2.67697 0.598571 1.59627
-2.46408 0.560136 2.05771
-2.69237 0.444195 2.84378
-2.45294 0.561267 3.52961
-2.53897 0.434797 3.83572
-2.32372 0.584895 4.2166
-2.24869 0.557533 4.74309
-2.48505 0.455505 5.13475
-2.58113 0.430398 5.56424
-2.47359 0.521933 6.14798
-2.67761 0.560916 6.24282
-2.43984 0.446859 -2.23379
-2.47552 0.445474 -1.89068
-2.39068 0.426028 -1.401
-2.3208 0.438031 -1.09322
-2.28109 0.4483 -0.796297
-2.43345 0.608021 -0.404978
-2.50554 0.55776 0.228609
-2.41491 0.395657 0.686555
-2.49325 0.508241 1.28889
-2.5168 0.576411 1.88524
-2.51485 0.428991 2.17876
-2.61596 0.430225 2.68194
-2.53744 0.539666 3.07909
-2.48741 0.586723 3.91133
-2.38196 0.442971 4.31577
-2.38575 0.580705 4.60769
-2.38645 0.428625 5.27752
-2.39997 0.419094 5.61725
-2.51274 0.516809 5.87819
-2.52365 0.541725 6.34152
-2.41749 0.430381 -2.05808
-2.20843 0.581191 -1.82281
-2.25288 0.558214 -1.63074
-2.25595 0.600741 -1.15005
-2.28424 0.623124 -0.846447
-2.40358 0.43674 -0.547389
-2.5137 0.457738 -0.0253333
-2.37135 0.555783 0.604372
-2.44701 0.526951 1.10135
-2.54077 0.558686 1.46358
-2.50439 0.55896 2.30621
-2.63788 0.598253 2.92276
-2.39317 0.576946 3.2863
-2.50582 0.428312 3.66488
-2.33445 0.575159 4.01963
-2.36992 0.426675 4.69821
-2.44758 0.430416 4.97038
-2.49626 0.586699 5.51075
-2.52123 0.632171 6.01487
-2.41416 0.659082 6.25732
-2.33926 0.578179 -2.1154
-2.10653 0.697493 -1.58515
-2.17292 0.577932 -1.31118
-2.20481 0.534947 -0.982783
-2.33163 0.570063 -0.677545
-2.23147 0.541463 -0.119992
-2.31392 0.589442 0.231445
-2.36295 0.534847 0.796846
-2.31391 0.581406 1.39426
-2.39232 0.418217 1.711
-2.34632 0.594569 2.19357
-2.53656 0.583031 2.75477
-2.39814 0.570756 2.89344
-2.37929 0.524318 3.74871
-2.15099 0.570776 4.11626
-2.22493 0.586485 4.49909
-2.29208 0.448156 5.107
-2.28154 0.477056 5.47878
-2.47901 0.56355 5.69702
-2.34036 0.401666 6.14769
-1.94267 0.663874 -1.70055
-2.03616 0.671289 -1.39136
-2.01553 0.579022 -1.18076
-1.99415 0.566469 -0.781548
-2.27441 0.572789 -0.505632
-2.2404 0.699033 -0.207778
-2.24415 0.56687 0.0614618
-2.18165 0.599516 0.631676
-2.07988 0.56361 1.09903
-2.35604 0.534584 1.57832
-2.20842 0.538366 2.3176
-2.28474 0.572217 2.74247
-2.26332 0.578255 3.0804
-2.22925 0.522822 3.45954
-2.2291 0.55326 3.87077
-2.08283 0.550962 4.64003
-2.25736 0.574198 4.97269
-2.23865 0.565034 5.23871
-2.14243 0.593762 5.53787
-2.32081 0.570667 6.04693
-2.57561 0.273671 -2.72312
-2.69484 0.292659 -2.25727
-2.39287 0.15001 -1.64022
-2.53819 0.15001 -1.25247
-2.56992 0.15001 -0.857126
-2.56805 0.15001 -0.181905
-2.5246 0.15001 0.439934
-2.69017 0.15001 0.666847
-2.70499 0.15001 1.32275
-2.69618 0.15001 1.68388
-2.69946 0.15001 2.1283
-2.70483 0.15001 2.49475
-2.71565 0.15001 3.38948
-2.67708 0.292946 4.2111
-2.70768 0.15001 4.67051
-2.57212 0.15001 5.13579
-2.70439 0.15001 5.39421
-2.69804 0.15001 5.90978
-2.70258 0.295953 6.48869
-2.57914 0.15001 6.84999
-2.68525 0.310965 -2.84999
-2.70241 0.15001 -2.51369
-2.68956 0.296309 -1.74257
-2.84999 0.15001 -1.22299
-2.84999 0.278759 -0.768816
-2.69555 0.15001 -0.3958
-2.65387 0.288205 0.0680245
-2.66895 0.15001 0.329745
-2.54106 0.15001 0.790086
-2.70354 0.15001 1.15288
-2.54958 0.15001 1.60037
-2.70652 0.15001 2.31654
-2.53363 0.15001 3.11549
-2.56522 0.15001 3.46537
-2.55307 0.15001 4.2085
-2.55541 0.15001 4.74965
-2.56123 0.15001 5.30476
-2.3529 0.15001 5.7567
-2.48475 0.15001 6.32902
-2.06756 0.15001 6.84999
-2.33519 0.424832 -2.84999
-2.84999 0.15001 -2.42363
-2.70021 0.15001 -1.99428
-2.70045 0.15001 -1.65346
-2.7039 0.15001 -0.96144
-2.84999 0.15001 -0.317014
-2.84999 0.15001 -0.0895333
-2.84999 0.15001 0.40665
-2.84999 0.15001 0.901578
-2.84999 0.300411 1.85509
-2.70264 0.15001 2.67144
-2.84999 0.15001 3.10802
-2.84999 0.15001 3.84092
-2.71065 0.15001 4.48389
-2.68979 0.295005 4.9369
-2.71352 0.15001 5.21526
-2.84999 0.15001 5.65017
-2.59904 0.276001 6.34706
-2.69699 0.15001 6.5772
-2.15138 0.300227 6.84999
-2.84999 0.270918 -2.84999
-2.53049 0.307494 -2.30596
-2.5418 0.15001 -1.90656
-2.69863 0.15001 -1.31439
-2.70355 0.15001 -0.573479
-2.66944 0.15001 -0.0276336
-2.50874 0.15001 0.2644
-2.7024 0.205298 0.82084
-2.65538 0.288485 1.0694
-2.69749 0.15001 1.50381
-2.68922 0.15001 1.86367
-2.84999 0.15001 2.2362
-2.71026 0.15001 3.19483
-2.70374 0.15001 3.56873
-2.55668 0.15001 4.40113
-2.70198 0.15001 4.84758
-2.67594 0.443624 5.39929
-2.55815 0.15001 6.00856
-2.55624 0.416638 6.70641
-2.06631 0.456075 6.84999
-2.56175 0.424928 -2.84999
-2.84999 0.15001 -2.25382
-2.69754 0.15001 -1.82568
-2.70427 0.15001 -1.48264
-2.69901 0.15001 -1.14399
-2.84999 0.417168 -0.678995
-2.72099 0.289184 -0.103789
-2.76265 0.282192 0.32568
-2.84999 0.471802 0.928672
-2.84999 0.298777 1.50241
-2.84999 0.15001 2.40966
-2.84999 0.15001 2.76028
-2.52346 0.288395 3.2162
-2.67197 0.292154 4.02607
-2.84999 0.301167 4.8491
-2.84999 0.297834 5.02968
-2.69864 0.15001 5.73613
-2.70426 0.15001 6.08755
-2.54333 0.15001 6.67828
-2.84999 0.510713 6.84999
-2.84999 0.15001 -2.75302
-2.70582 0.15001 -2.34127
-2.54973 0.15001 -1.73472
-2.56886 0.218256 -1.41165
-2.71402 0.15001 -0.76404
-2.64411 0.288879 -0.485531
-2.37297 0.15001 0.127185
-2.69378 0.299474 0.579888
-2.70043 0.15001 0.976218
-2.55832 0.192864 1.23119
-2.693 0.296746 2.4051
-2.69188 0.15001 3.02418
-2.6942 0.297512 3.11647
-2.54861 0.281655 3.747
-2.70099 0.15001 4.30287
-2.66843 0.290611 4.57726
-2.40722 0.15001 5.39794
-2.53307 0.15001 5.65064
-2.55922 0.15001 6.47931
-1.93825 0.544249 6.74954
-2.3731 0.573538 -2.67208
-2.69143 0.15001 -2.68626
-2.84999 0.15001 -1.91081
-2.69521 0.298183 -1.56496
-2.69096 0.291344 -1.05291
-2.70009 0.429332 -0.769754
-2.79273 0.292805 -0.390538
-2.69573 0.525906 0.314895
-2.70699 0.363487 0.913729
-2.7257 0.262939 1.99584
-2.77623 0.437172 2.5867
-2.84999 0.296305 3.02429
-2.68033 0.297974 3.4752
-2.7034 0.15001 4.12204
-2.68012 0.29396 4.39874
-2.54571 0.15001 4.92219
-2.55478 0.15001 5.47932
-2.59326 0.275662 6.13689
-2.54883 0.291505 6.57623
-2.43623 0.280563 6.70709
-2.71268 0.418426 -2.71951
-2.70533 0.15001 -2.16568
-2.54497 0.292116 -1.64762
-2.41644 0.15001 -1.4556
-2.69905 0.287477 -0.864588
-2.56394 0.15001 -0.678521
-2.54866 0.410494 0.139888
-2.5543 0.29028 0.696121
-2.6891 0.294633 1.41125
-2.68913 0.293996 1.59269
-2.565 0.15001 2.221
-2.68871 0.296316 2.93761
-2.48681 0.285042 3.40277
-2.71379 0.15001 3.94339
-2.52304 0.289482 4.31128
-2.65323 0.290286 4.76256
-2.29516 0.296445 5.20731
-2.21948 0.15001 5.62441
-2.33886 0.15001 6.40762
-2.2448 0.452175 6.84999
-2.71749 0.15001 -2.84999
-2.77104 0.430906 -2.43254
-2.50422 0.294822 -1.81353
-2.70697 0.315951 -1.39752
-2.52708 0.287442 -1.15226
-2.71351 0.426321 -0.560091
-2.68053 0.430026 -0.200086
-2.55674 0.432513 0.352379
-2.70312 0.36087 0.739976
-2.84999 0.449007 1.40835
-2.67446 0.294229 2.58205
-2.65711 0.444422 3.19869
-2.68968 0.301572 3.65043
-2.69305 0.439394 4.11596
-2.69524 0.444232 4.4963
-2.63411 0.434706 5.02481
-2.47985 0.285526 5.54444
-2.54777 0.15001 5.81881
-2.41713 0.15001 6.5603
-2.43178 0.449163 6.84999
-2.7013 0.537595 -2.84999
-2.362 0.294408 -2.2674
-2.55709 0.404278 -1.52017
-2.45135 0.430052 -1.21802
-2.54732 0.294646 -0.772108
-2.47184 0.293001 -0.439065
-2.55577 0.307083 -0.109201
-2.61777 0.28998 0.427438
-2.56875 0.426809 1.00607
-2.53635 0.288728 1.50295
-2.70697 0.410971 1.89583
-2.55104 0.300199 2.8283
-2.53909 0.427369 3.32502
-2.44538 0.28344 3.58825
-2.47174 0.288624 4.70215
-2.6971 0.430027 4.67639
-2.69266 0.293473 5.30402
-2.4425 0.283004 6.05306
-2.48028 0.15001 6.16279
-2.33538 0.299791 6.84999
-2.44714 0.417913 -2.71953
-2.50582 0.299882 -2.46673
-2.36321 0.501649 -1.7638
-2.56516 0.396182 -1.34536
-2.38531 0.288263 -1.03435
-2.69186 0.290157 -0.666519
-2.69512 0.435081 -0.0125733
-2.61024 0.287018 0.244586
-2.56948 0.261705 0.920461
-2.69005 0.44401 1.50218
-2.52641 0.29179 2.48504
-2.84999 0.297371 2.84758
-2.6915 0.46991 3.57497
-2.51433 0.291809 4.11595
-2.4915 0.283698 4.49987
-2.68792 0.291831 5.12195
-2.33018 0.295979 5.38056
-2.53109 0.303835 5.89728
-2.44234 0.288173 6.42964
-2.56584 0.56964 6.84999
-2.44739 0.560956 -2.84999
-2.56174 0.15001 -2.25428
-2.39715 0.15001 -1.80973
-2.33683 0.291236 -1.20075
-2.38987 0.300865 -0.857876
-2.31869 0.288403 -0.518116
-2.44306 0.28789 0.19523
-2.425 0.280932 0.824947
-2.69476 0.309448 1.23577
-2.55371 0.423361 1.79746
-2.7002 0.289438 2.22628
-2.50299 0.297713 2.65921
-2.53866 0.308432 3.03687
-2.53218 0.438319 4.02006
-2.34202 0.291302 4.39208
-2.53567 0.415361 4.60554
-2.16085 0.298026 5.0861
-2.27171 0.296346 5.7162
-2.33922 0.15001 6.07936
-2.34138 0.605741 6.84999
-2.56321 0.401671 -2.58951
-2.49368 0.297442 -2.14164
-2.38385 0.340805 -1.68202
-2.44704 0.282134 -1.32343
-2.54488 0.285958 -0.954389
-2.50987 0.301733 -0.605639
-2.44768 0.434983 -0.182702
-2.40595 0.432022 0.478176
-2.54717 0.409422 0.82478
-2.69349 0.441432 1.68446
-2.53854 0.303882 2.30709
-2.70284 0.295887 2.75455
-2.5457 0.409093 3.50041
-2.36002 0.290231 4.01648
-2.53828 0.434454 4.21547
-2.53115 0.406885 4.8151
-2.52946 0.299787 5.37526
-2.37463 0.434065 5.78763
-2.3701 0.427449 6.33918
-2.458 0.569087 6.68974
-2.49344 0.552722 -2.52779
-2.38596 0.296258 -1.94761
-2.4263 0.296528 -1.52181
-2.17532 0.292039 -1.27714
-2.34545 0.285368 -0.688835
-2.27592 0.401001 -0.221103
-2.38429 0.442432 0.303978
-2.29885 0.296104 0.604795
-2.53622 0.372659 1.171
-2.37568 0.299428 1.57794
-2.55899 0.419863 1.9978
-2.45777 0.434876 2.42337
-2.43932 0.436472 3.18285
-2.51193 0.290952 3.92727
-2.21528 0.436818 4.22012
-2.38204 0.428951 4.505
-2.49813 0.295971 5.20343
-2.16929 0.429947 5.76565
-2.389 0.427293 5.97117
-2.27469 0.581206 6.63005
-2.24238 0.426748 -2.37327
-2.26975 0.426193 -2.19151
-2.28364 0.399376 -1.54587
-2.27446 0.440049 -1.26238
-2.25504 0.367075 -0.945781
-2.266 0.417492 -0.421131
-2.45441 0.296859 0.0289036
-2.56342 0.418819 0.568716
-2.40301 0.426183 0.938526
-2.53408 0.436467 1.59512
-2.48362 0.498427 2.58725
-2.52974 0.44397 2.92429
-2.381 0.438473 3.40126
-2.2294 0.418948 3.74944
-2.37877 0.431891 4.12092
-2.28979 0.413604 4.89348
-2.11298 0.443972 5.17485
-2.29152 0.29915 5.54775
-2.4183 0.15001 5.92431
-2.43578 0.434962 6.55181
-2.49777 0.588164 -2.33397
-2.2039 0.421444 -1.74306
-2.18494 0.411949 -1.40609
-2.08043 0.383574 -0.997787
-2.24619 0.418568 -0.625848
-2.09747 0.421138 -0.147875
-2.37236 0.436981 0.127978
-2.23503 0.441035 0.702612
-2.24505 0.556013 1.1977
-2.34441 0.576107 1.78868
-2.40427 0.429798 1.90326
-2.32331 0.440625 2.62817
-2.3691 0.442675 3.01651
-2.33532 0.430285 3.5872
-2.22747 0.428179 4.01777
-2.21848 0.432918 4.59429
-2.33671 0.297459 5.03274
-2.14757 0.416719 5.57498
-2.29805 0.57699 5.85807
-2.37106 0.573122 6.44869
-2.33866 0.29042 -2.43189
-2.29327 0.438643 -1.92277
-2.13305 0.553184 -1.48889
-2.14554 0.459776 -1.13523
-2.11531 0.455011 -0.84627
-2.27716 0.555155 -0.310744
-2.3339 0.420527 -0.0423709
-2.28229 0.5857 0.42476
-2.26191 0.546351 1.00808
-2.42687 0.425254 1.45178
-2.35579 0.437591 2.27747
-2.44208 0.430814 2.76628
-2.19483 0.554527 3.2753
-2.13755 0.435102 3.586
-2.37312 0.422203 3.90171
-2.09565 0.576959 4.85891
-1.98677 0.299961 5.14325
-2.21023 0.413993 5.33013
-2.20395 0.445206 5.95351
-2.27433 0.549908 6.22084
-2.18982 0.586527 -2.0064
-2.08312 0.557782 -1.69162
-2.06543 0.437125 -1.28229
-1.93569 0.438916 -1.09131
-2.11997 0.468676 -0.511854
-1.94449 0.460175 -0.234886
-2.20095 0.439934 0.187329
-2.07641 0.447543 0.617027
-2.33009 0.43336 1.2954
-2.21017 0.438539 1.64435
-2.27187 0.542567 1.96505
-2.04649 0.561288 2.73259
-2.16751 0.566054 2.89448
-2.17404 0.580365 3.68554
-2.03938 0.435923 4.06738
-2.14385 0.570617 4.32576
-1.96735 0.4609 5.05766
-2.03165 0.398347 5.37472
-2.27113 0.534906 5.66289
-2.13483 0.588588 6.045
-2.03261 0.593061 -1.88643
-1.9559 0.578756 -1.53089
-1.92028 0.54119 -1.34849
-2.02039 0.558821 -0.98375
-2.14731 0.563187 -0.676215
-2.07664 0.590397 -0.21886
-2.06647 0.56754 -0.00940846
-2.09923 0.551669 0.464442
-2.15708 0.588316 0.829017
-2.16975 0.573019 1.52735
-2.04875 0.458266 2.22786
-2.35707 0.584552 2.45871
-2.06047 0.578873 3.08113
-1.98409 0.534296 3.55381
-2.0992 0.429251 3.88821
-2.14306 0.417832 4.77587
-1.79821 0.557272 5.10672
-2.09484 0.562696 5.35774
-2.019 0.425607 5.89831
-2.13365 0.433391 6.13511
-1.80614 0.566913 -1.63527
-1.7679 0.5977 -1.45318
-1.82934 0.560329 -1.19291
-1.81636 0.584731 -0.810984
-1.97122 0.509392 -0.415738
-1.91027 0.595793 -0.118845
-2.12895 0.581382 0.272011
-1.98134 0.582587 0.744099
-1.96615 0.467695 1.21085
-2.15083 0.575794 1.75867
-2.18314 0.523408 2.13082
-2.18152 0.541037 2.55758
-1.95166 0.554225 2.89849
-1.96786 0.563377 3.3062
-2.03323 0.584452 3.95411
-2.04031 0.455665 4.45098
-1.86554 0.587453 4.85079
-1.9548 0.495689 5.24701
-1.9869 0.487894 5.52581
-2.10315 0.578187 5.84904
-2.16023 0.15001 -2.84999
-2.11284 0.283567 -2.13798
-1.84486 0.15001 -1.49055
