1240 0.1
-2.67242 0.15001 -2.55849
-2.68501 0.15001 -1.77841
-2.63779 0.15001 -1.06484
-2.72644 0.15001 -0.470903
-2.59507 0.15001 0.0927083
-2.66475 0.15001 0.488618
-2.65047 0.15001 0.923159
-2.50681 0.15001 1.38245
-2.67031 0.15001 1.95997
-2.4829 0.15001 2.8094
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06273
-2.84999 0.15001 -1.22215
-2.84999 0.15001 -0.788278
-2.84999 0.15001 -0.323053
-2.84999 0.15001 0.122605
-2.84999 0.15001 0.591394
-2.84999 0.15001 1.14543
-2.84999 0.15001 1.65698
-2.85 0.15001 2.50447
-2.84999 0.15001 -2.66133
-2.69105 0.15001 -2.14371
-2.7439 0.15001 -1.36901
-2.70099 0.15001 -0.895395
-2.59312 0.15001 -0.347459
-2.84932 0.15001 0.406164
-2.84999 0.15001 0.952354
-2.84999 0.15001 1.33062
-2.84999 0.15001 1.84886
-2.84999 0.15001 2.3005
-2.84999 0.300347 -2.76558
-2.84999 0.15001 -2.47816
-2.84999 0.15001 -1.51583
-2.83581 0.15001 -1.03468
-2.84999 0.15001 -0.603523
-2.82788 0.15001 -0.06313
-2.84999 0.25993 0.264527
-2.84999 0.306093 1.04111
-2.84999 0.234475 1.49218
-2.84999 0.15001 2.84999
-2.6898 0.15001 -2.75772
-2.84999 0.15001 -1.87772
-2.60938 0.15001 -1.24886
-2.54872 0.15001 -0.785525
-2.70356 0.15001 -0.200977
-2.68795 0.15001 0.258466
-2.8214 0.15001 0.771346
-2.6875 0.15001 1.5102
-2.84999 0.15001 2.09227
-2.6942 0.15001 2.64859
-2.74442 0.293592 -2.6204
-2.84356 0.15001 -2.2566
-2.70769 0.267696 -1.49678
-2.72803 0.268272 -1.16445
-2.68685 0.205183 -0.675228
-2.73135 0.271572 0.0558655
-2.77513 0.29578 0.504231
-2.68434 0.224582 1.09619
-2.71965 0.279189 1.6643
-2.84999 0.231413 2.68142
-2.48816 0.15001 -2.53363
-2.68764 0.15001 -1.96289
-2.63191 0.15001 -1.60356
-2.35573 0.15001 -0.810999
-2.55268 0.260177 -0.47926
-2.56912 0.260331 0.383517
-2.66217 0.15001 1.26541
-2.63964 0.15001 1.7678
-2.68027 0.15001 2.19805
-2.54104 0.15001 2.55029
-2.5594 0.241914 -2.67414
-2.6944 0.28236 -2.26219
-2.84999 0.15001 -1.69571
-2.5225 0.268205 -1.14373
-2.41374 0.274294 -0.697786
-2.58614 0.221179 -0.0741721
-2.67978 0.276212 0.793021
-2.63186 0.284986 1.39835
-2.79934 0.282417 1.96955
-2.6633 0.15001 2.84999
-2.56427 0.257392 -2.41411
-2.5237 0.15001 -2.05904
-2.39448 0.15001 -1.51705
-2.39058 0.15001 -1.10961
-2.32303 0.15001 -0.301267
-2.46423 0.15001 0.553508
-2.48171 0.238951 0.922288
-2.35935 0.15001 1.50669
-2.52852 0.165411 2.08009
-2.37545 0.15001 2.64714
-2.46736 0.298927 -2.25821
-2.4074 0.29196 -2.07873
-2.22072 0.244047 -1.51968
-2.20949 0.15001 -1.13463
-2.21083 0.266334 -0.387191
-2.31959 0.247551 0.238367
-2.2845 0.218537 0.793567
-2.3338 0.203303 1.32594
-2.28369 0.15001 1.91731
-2.41242 0.256272 2.47898
-1.92196 0.15001 -2.84899
-2.05756 0.15001 -2.25666
-1.92554 0.15001 -1.3159
-1.91661 0.15001 -0.895122
-1.91157 0.15001 -0.232034
-2.16006 0.15001 0.476611
-1.94891 0.15001 1.12281
-1.96234 0.15001 1.71575
-2.28621 0.15001 2.40312
-1.81949 0.15001 2.64607
-2.30718 0.15001 -2.84999
-2.55875 0.15001 -2.26392
-2.35064 0.15001 -1.82817
-2.4855 0.15001 -0.954541
-2.48392 0.15001 -0.207966
-2.34542 0.15001 0.399245
-2.46118 0.15001 0.758888
-2.1733 0.15001 1.52042
-2.18637 0.15001 2.09148
-2.11346 0.15001 2.83659
-2.21417 0.15001 -2.6911
-2.38909 0.15001 -2.18575
-2.17014 0.15001 -1.81239
-2.10231 0.15001 -1.27314
-2.1374 0.15001 -0.504605
-2.48894 0.15001 0.266424
-2.51585 0.15001 1.08385
