8412 0.1
-2.84999 0.300847 -2.3533
-2.84999 0.297388 -2.01696
-2.84999 0.29458 -1.50839
-2.84999 0.15001 -1.08062
-2.84999 0.295705 -0.583573
-2.73373 0.15001 -0.228059
-2.70228 0.15001 0.135821
-2.84999 0.30743 0.793775
-2.84999 0.15001 1.0414
-2.84999 0.15001 1.55689
-2.84999 0.15001 1.88451
-2.84999 0.15001 2.55228
-2.6923 0.298107 3.27122
-2.84999 0.15001 4.18883
-2.84999 0.15001 4.36764
-2.69756 0.15001 5.00438
-2.84999 0.15001 5.09649
-2.84999 0.15001 5.81238
-2.84999 0.15001 6.15504
-2.84999 0.15001 6.67128
-2.84999 0.43935 -2.84999
-2.84999 0.295188 -2.18556
-2.84999 0.15001 -1.59364
-2.68316 0.300212 -1.25923
-2.84999 0.15001 -0.903287
-2.84999 0.15001 -0.683168
-2.84999 0.277074 -0.23859
-2.84999 0.15001 0.218612
-2.84999 0.15001 0.710638
-2.84999 0.15001 1.38643
-2.84999 0.451444 2.38077
-2.84999 0.15001 3.26395
-2.84999 0.15001 3.64011
-2.84999 0.15001 4.00986
-2.84999 0.15001 4.55836
-2.84999 0.29236 5.19365
-2.84999 0.299914 5.37674
-2.84999 0.15001 5.46645
-2.84999 0.15001 6.318
-2.54092 0.311204 6.84999
-2.84999 0.15001 -2.60045
-2.84999 0.15001 -2.09601
-2.70302 0.302765 -1.93047
-2.84999 0.15001 -1.42147
-2.84999 0.289624 -0.991096
-2.84999 0.15001 -0.507915
-2.84999 0.15001 0.0516949
-2.84999 0.15001 0.546027
-2.84999 0.29967 0.960607
-2.84999 0.15001 1.72469
-2.84999 0.15001 2.03978
-2.84999 0.29597 2.63689
-2.84999 0.15001 3.46184
-2.84999 0.29416 4.09564
-2.84999 0.15001 4.74201
-2.84999 0.15001 4.91881
-2.84999 0.15001 5.29134
-2.84999 0.15001 5.98426
-2.70539 0.15001 6.39206
-2.68284 0.430116 6.84999
-2.84308 0.622382 -2.55676
-2.84999 0.447897 -2.59464
-2.84999 0.15001 -1.76276
-2.84999 0.445871 -1.59303
-2.84999 0.446584 -1.24137
-2.84999 0.564964 -0.792933
-2.84999 0.430956 -0.310648
-2.84999 0.566885 0.191005
-2.84999 0.302702 0.625119
-2.84999 0.296276 1.29857
-2.84999 0.408617 1.96848
-2.84999 0.15001 2.90505
-2.84999 0.292486 3.9118
-2.84999 0.441782 3.99981
-2.84999 0.443067 4.55984
-2.79501 0.437489 5.10645
-2.84999 0.458084 5.46761
-2.84999 0.296331 5.72263
-2.84999 0.300337 6.38965
-2.7067 0.262454 6.84999
-2.84999 0.305171 -2.68921
-2.84999 0.297134 -1.84736
-2.8018 0.598671 -1.67525
-2.84999 0.294112 -1.16421
-2.84999 0.421945 -0.889559
-2.84999 0.441422 -0.480781
-2.84999 0.303922 0.148239
-2.84999 0.427961 0.297693
-2.76797 0.430602 1.04684
-2.84999 0.300439 1.65093
-2.84999 0.300423 2.10284
-2.84999 0.448233 2.71845
-2.84999 0.290814 3.17656
-2.84999 0.44245 4.1848
-2.84999 0.292301 4.46568
-2.84999 0.595662 5.04528
-2.70026 0.15001 5.55504
-2.84999 0.551465 6.14216
-2.63911 0.15001 6.23373
-2.84999 0.293499 6.58802
-2.71036 0.661039 -2.69006
-2.84999 0.559899 -2.38955
-2.84999 0.447433 -1.76833
-2.84999 0.444747 -1.41723
-2.84999 0.44004 -1.07212
-2.80678 0.706755 -0.683191
-2.84999 0.587129 -0.113541
-2.72463 0.41969 0.155007
-2.84999 0.574024 0.400481
-2.84999 0.604559 1.27981
-2.84999 0.297854 2.28823
-2.84999 0.440622 3.09064
-2.84999 0.438691 3.45726
-2.84999 0.296699 3.72997
-2.84999 0.597604 4.468
-2.84999 0.447648 5.28049
-2.84999 0.554511 5.63898
-2.84999 0.452196 5.98748
-2.84999 0.545029 6.3419
-2.84999 0.337274 6.84999
-2.84999 0.295477 -2.51852
-2.69342 0.309523 -2.10307
-2.84999 0.296417 -1.67914
-2.84999 0.29552 -1.33335
-2.84999 0.582402 -0.975599
-2.84999 0.418074 -0.138489
-2.84999 0.296997 -0.0209775
-2.84999 0.456763 0.536629
-2.84999 0.15001 1.21134
-2.84999 0.451084 1.56397
-2.84999 0.443958 2.19579
-2.84999 0.298434 2.46488
-2.78223 0.585011 3.18292
-2.84999 0.294398 4.27869
-2.84816 0.295895 4.65123
-2.84999 0.452852 4.92894
-2.84999 0.302281 5.55128
-2.84999 0.30346 6.08303
-2.75023 0.267866 6.23621
-2.70452 0.15001 6.73991
-2.84999 0.559337 -2.72918
-2.84999 0.59751 -2.21528
-2.80971 0.448442 -1.94007
-2.84856 0.602285 -1.49985
-2.83376 0.604323 -1.31714
-2.78752 0.717631 -0.87214
-2.84999 0.605403 -0.288587
-2.78443 0.637299 0.0397025
-2.84999 0.468189 0.71408
-2.84999 0.604771 1.46887
-2.84999 0.590475 2.50645
-2.84999 0.436392 3.26966
-2.84999 0.289178 3.36387
-2.84999 0.293417 3.5486
-2.6866 0.593989 4.37306
-2.65594 0.582695 5.1032
-2.72967 0.582296 5.27966
-2.84999 0.451619 5.79701
-2.84999 0.15001 6.49204
-2.84999 0.15001 6.84999
-2.66621 0.290774 -2.43662
-2.84999 0.605524 -2.03123
-2.69643 0.453098 -1.67944
-2.66431 0.443999 -1.16264
-2.69783 0.434387 -0.987435
-2.68734 0.612934 -0.563994
-2.65532 0.584468 -0.13551
-2.84999 0.304691 0.450769
-2.84999 0.450207 1.20189
-2.84999 0.449443 1.74872
-2.70687 0.415131 2.07556
-2.84999 0.60304 2.82036
-2.8427 0.600284 3.55187
-2.84999 0.453005 3.82028
-2.84999 0.440746 4.37338
-2.84999 0.463337 4.74391
-2.74307 0.416401 5.6464
-2.69804 0.301059 5.98808
-2.69405 0.413815 6.15409
-2.68613 0.30324 6.68002
-2.65888 0.636982 -2.45928
-2.84999 0.445972 -2.10804
-2.65627 0.451199 -1.85113
-2.84999 0.60204 -1.84881
-2.57827 0.575953 -1.25868
-2.63027 0.662748 -0.732199
-2.84999 0.637361 -0.464441
-2.67314 0.679699 0.184196
-2.84999 0.589777 1.03694
-2.84999 0.60675 1.6648
-2.84999 0.603327 2.27593
-2.84999 0.446313 2.90733
-2.84999 0.444884 3.63933
-2.69478 0.440003 3.90757
-2.84999 0.596483 4.27582
-2.6992 0.445114 4.83263
-2.70498 0.565523 5.51949
-2.84999 0.300289 5.89906
-2.71781 0.416896 6.34784
-2.84999 0.43152 6.69082
-2.69362 0.519058 -2.57851
-2.61203 0.430262 -2.22446
-2.70432 0.481697 -1.50395
-2.7042 0.471642 -1.32762
-2.67892 0.573295 -0.879825
-2.84999 0.549756 -0.615266
-2.84999 0.461202 0.0408518
-2.60887 0.594333 0.498556
-2.84999 0.295487 1.12693
-2.84999 0.569343 1.88064
-2.63378 0.439843 2.44614
-2.67603 0.43927 2.26743
-2.84999 0.592998 3.36078
-2.84999 0.598814 4.08248
-2.56392 0.575563 4.50864
-2.60537 0.58084 4.89949
-2.63332 0.285236 5.64031
-2.68855 0.450008 5.88413
-2.84999 0.400035 6.2342
-2.69272 0.440785 6.57806
-2.78705 0.43913 -2.26942
-2.69971 0.595891 -1.93979
