8412 0.1
-2.84999 0.294493 -2.3194
-2.84999 0.293712 -1.96977
-2.84999 0.2936 -1.44222
-2.84999 0.15001 -1.00319
-2.84661 0.290739 -0.548811
-2.72691 0.15001 -0.187228
-2.70204 0.15001 0.188185
-2.84999 0.301717 0.862431
-2.84999 0.15001 1.11356
-2.84999 0.15001 1.62967
-2.84999 0.15001 1.96148
-2.84999 0.15001 2.6342
-2.68634 0.296158 3.34078
-2.84999 0.15001 4.2416
-2.84999 0.15001 4.41797
-2.70363 0.15001 5.04321
-2.84999 0.15001 5.13152
-2.84999 0.15001 5.82357
-2.84999 0.15001 6.16521
-2.84999 0.15001 6.66952
-2.84999 0.428629 -2.84999
-2.84999 0.29368 -2.14688
-2.84999 0.15001 -1.53102
-2.69285 0.296893 -1.1821
-2.84999 0.15001 -0.825076
-2.84999 0.15001 -0.641883
-2.84999 0.276619 -0.19038
-2.84999 0.15001 0.271553
-2.84999 0.15001 0.773303
-2.84999 0.15001 1.45906
-2.84999 0.451173 2.46606
-2.84999 0.15001 3.33599
-2.84999 0.15001 3.70113
-2.84999 0.15001 4.0663
-2.84999 0.15001 4.59861
-2.84999 0.298346 5.21904
-2.84999 0.30324 5.39366
-2.84999 0.15001 5.482
-2.84999 0.15001 6.32688
-2.5226 0.305947 6.84999
-2.84999 0.15001 -2.581
-2.84999 0.15001 -2.05638
-2.70016 0.296633 -1.88066
-2.84999 0.15001 -1.3557
-2.84999 0.292876 -0.914472
-2.84999 0.15001 -0.462714
-2.84999 0.15001 0.10126
-2.84999 0.15001 0.605384
-2.84999 0.299329 1.03152
-2.84999 0.15001 1.79794
-2.84999 0.15001 2.11939
-2.84999 0.295431 2.7175
-2.84999 0.15001 3.52248
-2.81239 0.292948 4.14876
-2.84999 0.15001 4.77772
-2.84999 0.15001 4.95513
-2.84999 0.15001 5.31037
-2.84999 0.15001 5.99553
-2.70437 0.15001 6.39996
-2.68079 0.438506 6.84999
-2.84999 0.592972 -2.50414
-2.84999 0.442095 -2.58763
-2.84999 0.15001 -1.70542
-2.84999 0.443051 -1.53216
-2.84999 0.44004 -1.17559
-2.84999 0.585631 -0.726287
-2.84999 0.429331 -0.26646
-2.84999 0.523485 0.254689
-2.84999 0.301658 0.689209
-2.84999 0.297898 1.37143
-2.84999 0.39137 2.04363
-2.84999 0.15001 2.98038
-2.84999 0.293628 3.97114
-2.84999 0.442021 4.05875
-2.84999 0.438351 4.60482
-2.77234 0.435623 5.13553
-2.84999 0.460421 5.49101
-2.84999 0.297568 5.73574
-2.84999 0.304711 6.3947
-2.69405 0.272375 6.84999
-2.84999 0.30209 -2.68169
-2.84999 0.294571 -1.79412
-2.77522 0.588471 -1.6168
-2.84999 0.292745 -1.08968
