1240 0.1
-2.66589 0.15001 -2.55567
-2.7587 0.15001 -1.81586
-2.68404 0.15001 -0.986219
-2.78331 0.15001 -0.244177
-2.70684 0.15001 0.395404
-2.70936 0.15001 0.902225
-2.6809 0.15001 1.31543
-2.58831 0.15001 1.75466
-2.70388 0.15001 2.2232
-2.47225 0.15001 2.84999
-2.84926 0.15001 -2.84875
-2.84851 0.15001 -2.1257
-2.84999 0.15001 -1.22769
-2.84999 0.15001 -0.626238
-2.84999 0.15001 -0.0421032
-2.84999 0.15001 0.51531
-2.84999 0.15001 1.0172
-2.84999 0.15001 1.52933
-2.84999 0.15001 1.96997
-2.84999 0.15001 2.67172
-2.81126 0.15001 -2.67048
-2.66651 0.15001 -2.13296
-2.75923 0.15001 -1.36868
-2.75526 0.15001 -0.795557
-2.68118 0.15001 -0.0759279
-2.84999 0.15001 0.791682
-2.84999 0.15001 1.35273
-2.83317 0.15001 1.70511
-2.84999 0.15001 2.14578
-2.79942 0.15001 2.50849
-2.84728 0.320102 -2.83023
-2.84999 0.15001 -2.48768
-2.84999 0.15001 -1.50587
-2.84999 0.15001 -0.959344
-2.84999 0.15001 -0.422554
-2.84999 0.15001 0.26451
-2.84999 0.305308 0.702823
-2.84999 0.320943 1.40046
-2.84999 0.281594 1.82283
-2.83975 0.15001 2.84999
-2.63339 0.15001 -2.73398
-2.84999 0.15001 -1.95568
-2.6797 0.15001 -1.20666
-2.67544 0.15001 -0.611634
-2.76 0.217832 0.110665
-2.7307 0.176508 0.642375
-2.80158 0.15001 1.18474
-2.73014 0.15001 1.85156
-2.84999 0.15001 2.33703
-2.69425 0.15001 2.6983
-2.75279 0.311386 -2.66423
-2.84999 0.15001 -2.29869
-2.70876 0.249236 -1.51479
-2.79099 0.24947 -1.09952
-2.76533 0.280002 -0.51391
-2.78504 0.305091 0.451442
-2.79421 0.30557 0.945475
-2.71802 0.290595 1.51911
-2.77936 0.339123 1.98545
-2.77938 0.304169 2.74112
-2.4792 0.15001 -2.54714
-2.67899 0.15001 -1.96528
-2.63138 0.15001 -1.6333
-2.52041 0.15001 -0.705628
-2.65692 0.276731 -0.224508
-2.63581 0.269271 0.790517
-2.67965 0.15001 1.61383
-2.70341 0.199297 2.06202
-2.66985 0.15001 2.38256
-2.53208 0.15001 2.68806
-2.56675 0.286581 -2.62851
-2.71978 0.269237 -2.24677
-2.79996 0.15001 -1.65972
-2.61098 0.271647 -1.09252
-2.57522 0.289141 -0.562387
-2.65601 0.284189 0.275785
-2.70324 0.30442 1.15938
-2.6242 0.327481 1.76955
-2.81855 0.306291 2.24651
-2.64618 0.206907 2.84999
-2.56467 0.25498 -2.43361
-2.51501 0.15001 -2.03131
-2.48761 0.15001 -1.53712
-2.46852 0.162323 -1.08025
-2.52536 0.218998 -0.0511566
-2.53952 0.183355 0.936981
-2.57485 0.291 1.32489
-2.45247 0.15001 1.85716
-2.52231 0.24185 2.35768
-2.36941 0.15001 2.69141
-2.48234 0.313238 -2.28521
-2.41058 0.293814 -2.08544
-2.34132 0.225021 -1.49798
-2.30146 0.219685 -1.0577
-2.40027 0.265205 -0.179006
-2.44843 0.282249 0.648233
-2.40716 0.283872 1.23824
-2.44596 0.257333 1.72349
-2.3733 0.210773 2.20699
