1000 0.1
1.86375 0.15001 0.00598872
-2.67707 0.15001 0.919994
-2.49011 0.15001 -2.3061
-2.32343 0.15001 -2.40814
-2.8471 0.15001 -0.545631
2.84999 0.15001 1.33275
1.46906 0.15001 1.9797
-1.56266 0.15001 1.61566
-1.43007 0.15001 -0.703923
-0.790822 0.15001 0.12804
-2.66496 0.15001 2.30983
0.561246 0.15001 2.84999
-0.268517 0.15001 1.4611
2.84999 0.15001 0.576004
-0.760632 0.15001 1.6342
-0.230425 0.15001 -1.97056
-0.345424 0.15001 -1.11106
0.179396 0.15001 -1.25976
-0.953298 0.15001 0.601936
-0.134516 0.15001 1.32562
-2.13201 0.15001 -1.90792
-2.83615 0.15001 -2.10071
-0.708418 0.15001 -0.755417
-1.75825 0.15001 -2.49866
-1.35462 0.15001 -2.14683
2.52114 0.15001 0.575015
-2.66944 0.15001 -1.81648
-0.437867 0.15001 -2.67398
-2.50169 0.15001 0.428457
-1.66837 0.15001 1.43271
-2.12905 0.15001 -0.983911
0.208494 0.15001 -0.416007
-1.89678 0.15001 -0.430712
-1.95696 0.15001 -1.449
0.654154 0.15001 -2.84401
-2.32394 0.15001 -1.00885
0.55501 0.15001 -0.980744
-1.45074 0.15001 -1.25547
-1.16455 0.15001 0.930201
-2.84995 0.15001 0.0346329
-0.134838 0.15001 -2.49751
-1.62981 0.15001 -0.735583
-0.288939 0.15001 -0.929364
0.763249 0.15001 -2.31427
-0.023299 0.15001 -1.62098
-0.741266 0.15001 -2.14736
0.255354 0.15001 2.67664
-0.245786 0.15001 2.84999
-1.17253 0.15001 -0.473663
-2.6721 0.15001 1.90997
-1.54503 0.15001 -1.79267
-2.49309 0.15001 -1.51497
-1.15118 0.15001 0.585788
-1.35824 0.15001 -1.06838
-1.03612 0.15001 2.84999
-1.84431 0.15001 2.14514
-2.67296 0.15001 1.70988
-2.84999 0.15001 2.38641
-2.32452 0.15001 1.31977
0.874336 0.15001 1.50983
-0.539096 0.15001 -1.10982
1.44769 0.15001 -2.49024
-1.25326 0.15001 -0.886728
-0.91149 0.15001 -0.765439
-0.55972 0.15001 0.946557
-1.30414 0.15001 0.215441
0.0408229 0.15001 -0.716696
-1.76229 0.15001 0.480047
-2.67054 0.15001 2.10992
-2.84999 0.15001 0.821156
-2.6695 0.15001 -2.60141
-2.84999 0.15001 -1.51587
-2.68014 0.15001 -0.0638717
1.03861 0.15001 0.840278
2.84999 0.15001 0.201736
-2.67535 0.15001 1.31245
-2.84999 0.15001 1.40909
-2.84999 0.15001 0.227078
-1.4674 0.15001 1.44088
-0.754327 0.15001 1.9823
-2.66872 0.15001 -2.2116
-2.16866 0.15001 -2.84999
-1.15287 0.15001 -1.08569
-2.50214 0.15001 -0.355334
-0.645512 0.15001 2.49882
-2.84999 0.15001 2.57721
-2.16536 0.15001 0.835716
-2.84999 0.15001 1.99962
-2.32097 0.15001 2.10941
-0.65298 0.15001 2.15244
-0.126262 0.15001 -1.44949
-2.67741 0.15001 -0.835433
-2.49606 0.15001 -2.50863
-1.05006 0.15001 -1.27546
-2.50541 0.15001 0.0355295
-1.96714 0.15001 -0.0768933
-1.76417 0.15001 1.25988
-2.32901 0.15001 1.12067
0.357927 0.15001 2.84999
-2.31862 0.15001 1.71813
-1.25107 0.15001 -2.32482
-0.159582 0.15001 1.98425
-2.31273 0.15001 -1.60778
2.67941 0.15001 2.00953
1.53174 0.15001 1.3203
-0.961705 0.15001 1.63153
1.80852 0.15001 -1.86883
-0.53928 0.15001 -2.49862
1.69953 0.15001 -0.278222
2.35571 0.15001 -1.02162
2.35531 0.15001 -2.75731
0.0433544 0.15001 -0.920283
-1.56673 0.15001 -1.08166
-0.132513 0.15001 -0.234688
0.393745 0.15001 -1.08528
-2.6768 0.15001 -0.643599
-0.336556 0.15001 -2.49722
-2.66599 0.15001 -2.40707
-0.44349 0.15001 2.84999
-2.67765 0.15001 -0.257127
-1.65818 0.15001 -2.6747
2.19033 0.15001 1.13849
0.372231 0.15001 -1.96637
-1.69926 0.15001 -0.389171
-2.12852 0.15001 0.045562
-0.148648 0.15001 2.67364
-1.64963 0.15001 -1.96804
0.546282 0.15001 -0.402165
-0.135687 0.15001 0.741388
0.707435 0.15001 0.646849
-2.31789 0.15001 -1.40144
-0.230066 0.15001 -1.27475
0.560452 0.15001 -1.1843
-2.30952 0.15001 -2.00766
-2.84999 0.15001 -2.66533
-0.643658 0.15001 -2.67567
0.735164 0.15001 -1.27072
-1.78219 0.15001 0.880717
-1.56897 0.15001 0.905981
-2.84999 0.15001 1.60651
-1.14579 0.15001 -1.79611
-0.64095 0.15001 -1.97064
-0.742411 0.15001 -1.44874
-2.67898 0.15001 -1.0283
-0.639168 0.15001 0.452149
1.37033 0.15001 0.28013
-1.56985 0.15001 1.26036
-1.25902 0.15001 1.80016
-2.84999 0.15001 2.19407
-1.80561 0.15001 0.293775
0.213058 0.15001 -0.805594
-2.32908 0.15001 -2.60957
0.0383998 0.15001 -0.131483
0.711975 0.15001 -0.111732
1.37179 0.15001 -0.472835
1.56792 0.15001 2.50146
-0.544007 0.15001 2.67412
-2.01997 0.15001 2.84999
-2.67984 0.15001 0.131147
-1.95832 0.15001 1.61373
-0.846418 0.15001 -1.62187
-2.84999 0.15001 -2.47838
-1.558 0.15001 -2.84999
-1.95512 0.15001 -1.79683
-0.478566 0.15001 -0.649299
-0.831763 0.15001 -0.941438
-2.33131 0.15001 0.527652
-1.65461 0.15001 -2.3235
-0.834906 0.15001 0.441409
-2.84999 0.15001 2.84999
-0.841524 0.15001 -2.67695
1.37135 0.15001 -0.284311
