8412 0.1
-2.84999 0.29851 -2.32236
-2.84999 0.294252 -1.97039
-2.84999 0.292814 -1.44184
-2.84999 0.15001 -0.996871
-2.84999 0.291312 -0.510516
-2.72917 0.15001 -0.136506
-2.69794 0.15001 0.23284
-2.84999 0.303462 0.903719
-2.84999 0.15001 1.15366
-2.84999 0.15001 1.67454
-2.84999 0.15001 2.00498
-2.84999 0.15001 2.673
-2.68633 0.298607 3.37699
-2.84999 0.15001 4.27284
-2.84999 0.15001 4.44909
-2.70067 0.15001 5.06579
-2.84999 0.15001 5.15501
-2.84999 0.15001 5.84314
-2.84999 0.15001 6.17883
-2.84999 0.15001 6.67643
-2.84999 0.429635 -2.84999
-2.84999 0.292755 -2.14725
-2.84999 0.15001 -1.53091
-2.68996 0.295982 -1.18064
-2.84999 0.15001 -0.812704
-2.84999 0.15001 -0.606409
-2.84999 0.272036 -0.144328
-2.84999 0.15001 0.317893
-2.84999 0.15001 0.816744
-2.84999 0.15001 1.50311
-2.84999 0.452286 2.50613
-2.84999 0.15001 3.373
-2.84999 0.15001 3.73536
-2.84999 0.15001 4.0969
-2.84999 0.15001 4.63096
-2.84999 0.297846 5.24398
-2.84999 0.302059 5.41926
-2.84999 0.15001 5.50521
-2.84999 0.15001 6.33865
-2.52197 0.30682 6.84999
-2.84999 0.15001 -2.57962
-2.84999 0.15001 -2.05651
-2.69423 0.297476 -1.88243
-2.84999 0.15001 -1.35301
-2.84999 0.288512 -0.904565
-2.84999 0.15001 -0.425145
-2.84999 0.15001 0.148831
-2.84999 0.15001 0.648842
-2.84999 0.300493 1.07343
-2.84999 0.15001 1.84237
-2.84999 0.15001 2.16213
-2.84999 0.296414 2.75601
-2.84999 0.15001 3.55763
-2.82942 0.29486 4.18251
-2.84999 0.15001 4.80649
-2.84999 0.15001 4.98054
-2.84999 0.15001 5.33391
-2.84999 0.15001 6.01195
-2.70278 0.15001 6.40695
-2.67963 0.43737 6.84999
-2.83044 0.602035 -2.52149
-2.84999 0.438455 -2.57676
-2.84999 0.15001 -1.70631
-2.84999 0.44188 -1.53195
-2.84999 0.43842 -1.16639
-2.84999 0.570841 -0.708219
-2.84999 0.417756 -0.229683
-2.84999 0.546773 0.302263
-2.84999 0.300656 0.731929
-2.84999 0.297367 1.41485
-2.84999 0.392958 2.08805
-2.84999 0.15001 3.02023
-2.84999 0.294862 4.00337
-2.84999 0.444391 4.09021
-2.84999 0.442461 4.63691
-2.78321 0.440698 5.16291
-2.84999 0.461076 5.5137
-2.84999 0.297881 5.75731
-2.84999 0.304282 6.40643
-2.69338 0.271223 6.84999
-2.84999 0.303913 -2.68064
-2.84999 0.295176 -1.79587
