8412 0.1
-2.84999 0.300637 -2.35196
-2.84999 0.297396 -2.01489
-2.84999 0.294372 -1.50565
-2.84999 0.15001 -1.07699
-2.84999 0.295423 -0.584728
-2.73309 0.15001 -0.227964
-2.70194 0.15001 0.135209
-2.84999 0.307365 0.793349
-2.84999 0.15001 1.04078
-2.84999 0.15001 1.55693
-2.84999 0.15001 1.88515
-2.84999 0.15001 2.55373
-2.69126 0.29817 3.27215
-2.84999 0.15001 4.19025
-2.84999 0.15001 4.3691
-2.69763 0.15001 5.0057
-2.84999 0.15001 5.09776
-2.84999 0.15001 5.81272
-2.84999 0.15001 6.15544
-2.84999 0.15001 6.67114
-2.84999 0.438944 -2.84999
-2.84999 0.295314 -2.18368
-2.84999 0.15001 -1.59089
-2.68325 0.300021 -1.2561
-2.84999 0.15001 -0.899641
-2.84999 0.15001 -0.683682
-2.84999 0.2767 -0.238152
-2.84999 0.15001 0.218114
-2.84999 0.15001 0.709966
-2.84999 0.15001 1.38631
-2.84999 0.451231 2.38203
-2.84999 0.15001 3.26538
-2.84999 0.15001 3.64088
-2.84999 0.15001 4.01123
-2.84999 0.15001 4.55967
-2.84999 0.292579 5.19454
-2.84999 0.29992 5.3773
-2.84999 0.15001 5.46695
-2.84999 0.15001 6.31833
-2.53792 0.310942 6.84999
-2.84999 0.15001 -2.5995
-2.84999 0.15001 -2.09423
-2.70286 0.30231 -1.92856
-2.84999 0.15001 -1.41847
-2.84999 0.289768 -0.987289
-2.84999 0.15001 -0.508205
-2.84999 0.15001 0.051375
-2.84999 0.15001 0.545274
-2.84999 0.299825 0.9602
-2.84999 0.15001 1.72482
-2.84999 0.15001 2.04076
-2.84999 0.296048 2.63821
-2.84999 0.15001 3.46241
-2.85 0.294168 4.09698
-2.84999 0.15001 4.7432
-2.84999 0.15001 4.92007
-2.84999 0.15001 5.29187
-2.84999 0.15001 5.98468
-2.70509 0.15001 6.3922
-2.68227 0.430055 6.84999
-2.84303 0.621095 -2.55601
-2.84999 0.447505 -2.59507
-2.84999 0.15001 -1.76036
-2.84999 0.445752 -1.5907
-2.84999 0.445648 -1.2386
-2.84999 0.567307 -0.791861
-2.84999 0.429667 -0.311255
-2.84999 0.564919 0.193055
-2.84999 0.302315 0.624698
-2.84999 0.29625 1.29835
-2.84999 0.40569 1.96888
-2.84999 0.15001 2.90632
-2.84999 0.292334 3.91301
-2.84999 0.441711 4.00089
-2.84999 0.44323 4.56108
-2.79499 0.43774 5.10752
-2.84999 0.458087 5.46829
-2.84999 0.296385 5.72302
-2.84999 0.300775 6.38969
-2.70431 0.262906 6.84999
-2.84999 0.304908 -2.68894
-2.84999 0.297254 -1.845
-2.79537 0.598002 -1.67215
-2.84999 0.293782 -1.16071
-2.84999 0.423844 -0.887719
-2.84999 0.440604 -0.481588
-2.84999 0.303989 0.14827
-2.84999 0.426511 0.299947
-2.76354 0.427664 1.04723
-2.84999 0.300242 1.65024
-2.84999 0.300048 2.10504
-2.84999 0.448029 2.72034
-2.84999 0.290835 3.17784
-2.84999 0.4424 4.18618
-2.84999 0.2923 4.46709
-2.84999 0.595786 5.04569
-2.70016 0.15001 5.55564
-2.84999 0.550251 6.14191
