1240 0.1
-2.66742 0.15001 -2.55161
-2.68419 0.15001 -1.76954
-2.62389 0.15001 -1.05363
-2.71718 0.15001 -0.480456
-2.57786 0.15001 0.0842758
-2.66348 0.15001 0.463818
-2.64598 0.15001 0.900803
-2.50228 0.15001 1.36289
-2.66842 0.15001 1.94707
-2.48404 0.15001 2.80524
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05302
-2.84999 0.15001 -1.2099
-2.84999 0.15001 -0.791388
-2.84999 0.15001 -0.337685
-2.84999 0.15001 0.100419
-2.84999 0.15001 0.570493
-2.84999 0.15001 1.12622
-2.84999 0.15001 1.64681
-2.84563 0.15001 2.49434
-2.84999 0.15001 -2.65887
-2.69072 0.15001 -2.13489
-2.7406 0.15001 -1.35565
-2.68931 0.15001 -0.883543
-2.58319 0.15001 -0.357681
-2.84999 0.15001 0.384959
-2.84999 0.15001 0.931475
-2.84999 0.15001 1.31074
-2.84999 0.15001 1.83673
-2.84999 0.15001 2.29539
-2.84999 0.299124 -2.7628
-2.84999 0.15001 -2.47513
-2.84999 0.15001 -1.50307
-2.82481 0.15001 -1.02284
-2.84999 0.15001 -0.6054
-2.83487 0.15001 -0.087306
-2.84987 0.259619 0.242919
-2.84999 0.304571 1.02482
-2.84999 0.223557 1.47738
-2.84999 0.15001 2.84999
-2.69049 0.15001 -2.75616
-2.84999 0.15001 -1.86761
-2.59912 0.15001 -1.24165
-2.53031 0.15001 -0.781587
-2.70082 0.15001 -0.216866
-2.68365 0.15001 0.244083
-2.81872 0.15001 0.75029
-2.68244 0.15001 1.49567
-2.84999 0.15001 2.08966
-2.68643 0.15001 2.6458
-2.74116 0.290409 -2.61949
-2.84278 0.15001 -2.24753
-2.70553 0.264906 -1.48635
-2.71964 0.261873 -1.15649
-2.67852 0.184367 -0.673921
-2.72192 0.259924 0.0325858
-2.77431 0.294915 0.48137
-2.68239 0.213578 1.07261
-2.7118 0.27251 1.64296
-2.84999 0.214339 2.67315
-2.48128 0.15001 -2.53125
-2.68615 0.15001 -1.95336
-2.62869 0.15001 -1.59577
-2.33984 0.15001 -0.803086
-2.53919 0.268055 -0.482048
-2.55814 0.258357 0.365411
-2.66053 0.15001 1.24621
-2.63384 0.15001 1.75566
-2.67731 0.15001 2.19079
-2.54052 0.15001 2.53871
-2.55435 0.234555 -2.67429
-2.69105 0.281514 -2.25485
-2.84952 0.15001 -1.68452
-2.50549 0.262233 -1.13665
-2.39101 0.274024 -0.687068
-2.57452 0.205734 -0.0895674
-2.67595 0.274152 0.769758
-2.63299 0.281614 1.3771
-2.80259 0.277909 1.9623
-2.6633 0.15001 2.84999
-2.56096 0.251903 -2.4089
-2.52284 0.15001 -2.05149
-2.38191 0.15001 -1.49994
-2.36807 0.15001 -1.1055
-2.29568 0.15001 -0.300753
-2.4576 0.15001 0.52482
-2.46991 0.224708 0.893559
-2.35624 0.15001 1.48917
-2.52342 0.15001 2.06729
-2.37898 0.15001 2.64272
-2.46368 0.297776 -2.25373
-2.40736 0.291335 -2.07206
-2.20203 0.231833 -1.50799
-2.18707 0.15001 -1.12303
-2.18674 0.264367 -0.391292
-2.29944 0.244468 0.218855
-2.26785 0.202847 0.757552
-2.32373 0.182515 1.30261
-2.28062 0.15001 1.88921
-2.40913 0.253337 2.47006
-1.91223 0.15001 -2.84758
-2.05321 0.15001 -2.25309
-1.89848 0.15001 -1.30345
-1.89414 0.15001 -0.884401
-1.87487 0.15001 -0.243678
-2.13199 0.15001 0.446343
-1.93436 0.15001 1.08336
-1.95765 0.15001 1.68632
-2.28138 0.15001 2.39356
-1.82319 0.15001 2.63855
-2.29642 0.15001 -2.84999
-2.55739 0.15001 -2.25593
-2.34555 0.15001 -1.81922
-2.46486 0.15001 -0.950581
-2.46508 0.15001 -0.22445
