1240 0.1
-2.66457 0.15001 -2.5475
-2.68408 0.15001 -1.76417
-2.61628 0.15001 -1.04711
-2.71323 0.15001 -0.485434
-2.56973 0.15001 0.0781891
-2.66271 0.15001 0.449377
-2.64363 0.15001 0.888578
-2.49857 0.15001 1.35292
-2.66721 0.15001 1.94401
-2.48463 0.15001 2.80302
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0469
-2.84999 0.15001 -1.20263
-2.84999 0.15001 -0.794289
-2.84999 0.15001 -0.346137
-2.84999 0.15001 0.0861772
-2.84999 0.15001 0.558666
-2.84999 0.15001 1.11727
-2.84999 0.15001 1.64505
-2.84175 0.15001 2.49006
-2.84999 0.15001 -2.65787
-2.6908 0.15001 -2.12957
-2.73851 0.15001 -1.34724
-2.68352 0.15001 -0.877122
-2.57858 0.15001 -0.363148
-2.84999 0.15001 0.372317
-2.84999 0.15001 0.920745
-2.85 0.15001 1.30184
-2.84999 0.15001 1.83448
-2.84999 0.15001 2.29557
-2.84999 0.298609 -2.76165
-2.84999 0.15001 -2.47399
-2.84999 0.15001 -1.49481
-2.81887 0.15001 -1.01613
-2.84999 0.15001 -0.607416
-2.8402 0.15001 -0.0997632
-2.8499 0.256991 0.228013
-2.84999 0.303682 1.01631
-2.84999 0.215551 1.47213
-2.84999 0.15001 2.84999
-2.69077 0.15001 -2.75563
-2.84999 0.15001 -1.86107
-2.59308 0.15001 -1.23725
-2.52152 0.15001 -0.779687
-2.70085 0.15001 -0.225568
-2.68186 0.15001 0.233849
-2.81741 0.15001 0.738958
-2.67906 0.15001 1.48934
-2.84999 0.15001 2.09288
-2.68106 0.15001 2.64591
-2.73879 0.288234 -2.6199
-2.84259 0.15001 -2.24185
-2.70399 0.262786 -1.47999
-2.71554 0.257843 -1.15141
-2.67461 0.171252 -0.67474
-2.71777 0.250509 0.0186057
-2.77379 0.294246 0.468451
-2.68159 0.207009 1.06122
-2.70792 0.26881 1.63504
-2.84999 0.202107 2.6698
-2.47765 0.15001 -2.52996
-2.68579 0.15001 -1.94774
-2.62655 0.15001 -1.59129
-2.33143 0.15001 -0.79879
-2.53288 0.272505 -0.483368
-2.55144 0.256224 0.35477
-2.65945 0.15001 1.23706
-2.63127 0.15001 1.75246
-2.67537 0.15001 2.18954
-2.5398 0.15001 2.53268
-2.55164 0.230177 -2.67431
-2.68998 0.280901 -2.25054
-2.84868 0.15001 -1.67716
-2.49584 0.258617 -1.13208
-2.3792 0.27364 -0.679797
-2.56913 0.193713 -0.0990719
-2.67378 0.27287 0.756693
-2.63281 0.279875 1.36805
-2.80414 0.275 1.96313
-2.66325 0.15001 2.84999
-2.55987 0.248496 -2.40621
-2.52285 0.15001 -2.04687
-2.37557 0.15001 -1.49017
-2.35538 0.15001 -1.10347
-2.28092 0.15001 -0.301351
-2.45353 0.15001 0.507894
-2.46371 0.214478 0.87891
-2.35427 0.15001 1.47948
-2.52117 0.15001 2.06342
-2.38081 0.15001 2.64039
-2.46251 0.297154 -2.25174
-2.40828 0.291215 -2.06886
-2.19323 0.222507 -1.50119
-2.17465 0.15001 -1.11699
