8412 0.1
-2.84999 0.297421 -2.31521
-2.84999 0.293686 -1.96001
-2.84999 0.292114 -1.42696
-2.84999 0.15001 -0.978111
-2.84999 0.290992 -0.495281
-2.7296 0.15001 -0.123264
-2.70048 0.15001 0.251284
-2.84999 0.302034 0.925352
-2.84999 0.15001 1.1769
-2.84999 0.15001 1.7004
-2.84999 0.15001 2.03272
-2.84999 0.15001 2.7053
-2.68836 0.298558 3.40948
-2.84999 0.15001 4.30012
-2.84999 0.15001 4.47487
-2.70242 0.15001 5.08609
-2.84999 0.15001 5.17383
-2.84999 0.15001 5.85343
-2.84999 0.15001 6.18633
-2.84999 0.15001 6.67821
-2.84999 0.427247 -2.84999
-2.84999 0.292007 -2.1386
-2.84999 0.15001 -1.51766
-2.69566 0.295017 -1.16066
-2.84999 0.15001 -0.794153
-2.84999 0.15001 -0.591636
-2.84999 0.274029 -0.131639
-2.84999 0.15001 0.335699
-2.84999 0.15001 0.836885
-2.84999 0.15001 1.52865
-2.84999 0.451933 2.53744
-2.84999 0.15001 3.40455
-2.84999 0.15001 3.76602
-2.84999 0.15001 4.12594
-2.84999 0.15001 4.65379
-2.84999 0.29922 5.26099
-2.84999 0.303151 5.43392
-2.84999 0.15001 5.51871
-2.84999 0.15001 6.3448
-2.5211 0.306515 6.84999
-2.84999 0.15001 -2.57602
-2.84999 0.15001 -2.04677
-2.69649 0.297026 -1.87046
-2.84999 0.15001 -1.33806
-2.84999 0.28926 -0.886593
-2.84999 0.15001 -0.409291
-2.84999 0.15001 0.164911
-2.84999 0.15001 0.668417
-2.84999 0.299884 1.09607
-2.84999 0.15001 1.86924
-2.84999 0.15001 2.19036
-2.84999 0.295422 2.78836
-2.84999 0.15001 3.58865
-2.82162 0.294828 4.21054
-2.84999 0.15001 4.82781
-2.84999 0.15001 5.00091
-2.84999 0.15001 5.34945
-2.84999 0.15001 6.02096
-2.70401 0.15001 6.41282
-2.68215 0.440501 6.84999
-2.83044 0.598116 -2.5092
-2.84999 0.437187 -2.57291
-2.84999 0.15001 -1.69406
-2.84999 0.440666 -1.5187
-2.84999 0.437463 -1.15133
-2.84999 0.573158 -0.689162
-2.84999 0.42433 -0.211854
-2.84999 0.543991 0.318228
-2.84999 0.300085 0.752136
-2.84999 0.29685 1.43977
-2.84999 0.390122 2.11614
-2.84999 0.15001 3.05266
-2.84999 0.295338 4.03321
-2.84999 0.444781 4.11975
-2.84999 0.441665 4.66195
-2.77698 0.440773 5.18303
-2.84999 0.46238 5.53017
-2.84999 0.298124 5.76888
-2.84999 0.3053 6.41038
-2.69193 0.274139 6.84999
-2.84999 0.304459 -2.67962
-2.84999 0.294826 -1.78423
-2.78163 0.587103 -1.60469
-2.84999 0.290327 -1.0666
-2.84999 0.429926 -0.793485
-2.84999 0.427299 -0.387431
-2.84999 0.302862 0.265083
-2.84999 0.406732 0.425716
-2.76164 0.426267 1.18809
-2.84999 0.298785 1.79035
-2.84999 0.29887 2.2617
-2.84999 0.447999 2.86888
-2.84999 0.293485 3.31869
-2.84999 0.443709 4.29771
-2.82955 0.2943 4.56788
-2.84999 0.597085 5.143
-2.70024 0.15001 5.60668
-2.84999 0.555616 6.1712
-2.63115 0.15001 6.26278
-2.84999 0.295406 6.59282
-2.71246 0.623763 -2.65795
-2.84999 0.5711 -2.33032
-2.84999 0.44178 -1.69618
-2.84999 0.438842 -1.33775
-2.84999 0.437251 -0.97704
-2.76892 0.700503 -0.574231
-2.84999 0.584133 0.0252905
-2.71164 0.4022 0.255084
-2.84999 0.556995 0.518653
-2.84999 0.609509 1.40786
-2.84999 0.297202 2.44362
-2.84999 0.445539 3.23291
-2.84999 0.445262 3.58907
-2.84999 0.298344 3.8556
-2.84999 0.596017 4.57551
-2.84999 0.457433 5.34636
-2.84999 0.555983 5.6913
-2.84999 0.454238 6.02491
-2.84999 0.546075 6.35557
-2.84999 0.326348 6.84999
-2.84999 0.292741 -2.48842
-2.69556 0.299919 -2.05224
-2.84999 0.293043 -1.60657
-2.84999 0.292353 -1.24639
-2.82741 0.583932 -0.884799
-2.84999 0.419393 -0.0349101
-2.84999 0.29727 0.0887301
-2.84999 0.453335 0.666257
-2.84999 0.15001 1.35394
-2.84999 0.449866 1.70296
-2.84999 0.444104 2.35432
-2.84999 0.297495 2.61825
-2.77312 0.590968 3.32346
-2.83613 0.295011 4.38825
-2.8103 0.295999 4.74591
-2.84999 0.45913 5.01766
-2.84999 0.302228 5.60302
-2.84999 0.30148 6.11466
-2.74582 0.266477 6.26403
-2.70767 0.15001 6.75103
-2.84999 0.533541 -2.71673
-2.84999 0.590553 -2.15251
-2.80877 0.441339 -1.87508
-2.84513 0.592553 -1.42828
-2.84999 0.591743 -1.23999
-2.76616 0.711526 -0.767208
-2.76968 0.56905 -0.138784
-2.76701 0.620542 0.180724
-2.84999 0.462576 0.846307
-2.84999 0.606899 1.61289
-2.84999 0.587889 2.66661
-2.84999 0.443251 3.40791
-2.84999 0.293827 3.49825
-2.84999 0.295458 3.67629
-2.68758 0.600392 4.48037
-2.60192 0.590053 5.1782
-2.71828 0.581556 5.32436
-2.84999 0.4527 5.84098
-2.84999 0.15001 6.50983
-2.84999 0.15001 6.84999
-2.67611 0.292196 -2.40871
-2.84999 0.593903 -1.96453
-2.68424 0.440452 -1.60652
-2.64259 0.432463 -1.07444
-2.69209 0.438323 -0.894561
-2.66528 0.594832 -0.43952
-2.61308 0.574467 -0.0259288
-2.84999 0.302502 0.572484
-2.84999 0.446505 1.34166
-2.84999 0.446755 1.88586
-2.70833 0.409128 2.22166
-2.84999 0.605298 2.95914
-2.80833 0.604733 3.68768
-2.84999 0.45776 3.9437
-2.84999 0.443139 4.48016
-2.84999 0.458185 4.83678
-2.739 0.415624 5.68928
-2.692 0.300789 6.0229
-2.70931 0.410477 6.16204
-2.70023 0.30454 6.68305
-2.65948 0.61041 -2.42097
-2.84999 0.440201 -2.05104
-2.6534 0.442508 -1.78133
-2.84999 0.593818 -1.78017
-2.56503 0.558193 -1.17876
-2.64092 0.586236 -0.626324
-2.84999 0.590885 -0.306366
-2.63941 0.649614 0.328696
-2.84999 0.576751 1.20191
-2.84999 0.605403 1.80599
-2.84999 0.604825 2.43148
-2.84999 0.448239 3.05144
-2.84999 0.448382 3.76655
-2.69313 0.443622 4.03066
-2.84999 0.600126 4.38569
-2.69741 0.457168 4.92642
-2.692 0.565972 5.5872
-2.84999 0.300982 5.93996
-2.71162 0.417367 6.36128
-2.84999 0.428092 6.69763
-2.68775 0.487506 -2.54313
-2.61528 0.42502 -2.15284
-2.69376 0.457067 -1.42673
-2.70954 0.468243 -1.24067
-2.64594 0.583136 -0.80536
-2.84999 0.56396 -0.494462
-2.84999 0.454771 0.159793
-2.54775 0.58426 0.644623
-2.84999 0.294 1.26512
-2.84999 0.550422 2.0286
-2.63067 0.438294 2.60846
-2.67314 0.441955 2.43115
-2.84999 0.601561 3.49819
-2.81175 0.599872 4.19685
-2.54989 0.585316 4.59749
-2.56298 0.573431 4.97841
-2.62658 0.2853 5.68627
-2.68611 0.453041 5.92617
-2.84999 0.397874 6.25958
-2.68654 0.447167 6.58821
-2.79561 0.435244 -2.22124
-2.6939 0.587713 -1.87324
-2.52831 0.585641 -1.94085
-2.68417 0.616021 -1.33622
-2.75918 0.568532 -1.06909
-2.46622 0.586833 -0.726337
-2.70674 0.48254 -0.301356
-2.38349 0.587192 -0.0547317
-2.51804 0.564538 1.01097
-2.69528 0.599996 1.5038
-2.84999 0.546869 2.2119
-2.84999 0.604105 3.14887
-2.69376 0.447747 3.8532
-2.69249 0.292859 3.94311
-2.76733 0.59973 4.74499
-2.40923 0.60658 5.27681
-2.52611 0.517696 5.39153
-2.79689 0.605745 5.91806
-2.56891 0.416715 6.45689
-2.84999 0.452328 6.51148
-2.70194 0.292695 -2.58353
-2.63176 0.438551 -1.96205
-2.51428 0.454939 -1.67498
-2.42656 0.575946 -1.04549
-2.54351 0.436143 -0.792588
-2.56822 0.400896 -0.258971
-2.42114 0.583637 0.133999
-2.71237 0.430951 0.558225
-2.62473 0.507794 1.27138
-2.68795 0.567162 1.92495
-2.68182 0.558668 2.11665
-2.72543 0.573445 2.82205
-2.69577 0.460214 3.49822
-2.64734 0.592601 4.29861
-2.69519 0.440785 4.39143
-2.56795 0.577534 4.78637
-2.69076 0.30033 5.5282
-2.69253 0.300886 5.8459
-2.68934 0.563131 6.0687
-2.71529 0.56358 6.71965
-2.67614 0.561998 -2.24929
-2.52036 0.574392 -2.11713
-2.57785 0.558954 -1.5331
-2.531 0.519872 -1.36237
-2.59697 0.578356 -0.979215
-2.57706 0.426273 -0.587815
-2.55249 0.450878 -0.417487
-2.67832 0.621063 0.525322
-2.69074 0.516193 0.921775
-2.65053 0.441071 1.43507
-2.6922 0.590199 2.5324
-2.69027 0.451477 3.14028
-2.58235 0.587617 3.81093
-2.47491 0.58755 4.2193
-2.48858 0.587568 4.4139
-2.40497 0.596074 5.08839
-2.61774 0.427398 5.27155
-2.57702 0.424108 5.77612
-2.53854 0.406855 6.26521
-2.71683 0.580943 6.4706
-2.60018 0.444506 -2.3761
