8412 0.1
-2.84999 0.300311 -2.34594
-2.84999 0.29696 -2.00567
-2.84999 0.294069 -1.49297
-2.84999 0.15001 -1.061
-2.84999 0.294477 -0.575603
-2.73156 0.15001 -0.215142
-2.70091 0.15001 0.147128
-2.84999 0.306661 0.806826
-2.84999 0.15001 1.05429
-2.84999 0.15001 1.571
-2.84999 0.15001 1.89943
-2.84999 0.15001 2.5688
-2.68876 0.298278 3.28482
-2.84999 0.15001 4.20202
-2.84999 0.15001 4.38095
-2.69802 0.15001 5.01585
-2.84999 0.15001 5.10779
-2.84999 0.15001 5.81838
-2.84999 0.15001 6.16019
-2.84999 0.15001 6.67196
-2.84999 0.437084 -2.84999
-2.84999 0.295201 -2.17599
-2.84999 0.15001 -1.57859
-2.68361 0.29897 -1.24168
-2.84999 0.15001 -0.882454
-2.84999 0.15001 -0.673379
-2.84999 0.27552 -0.224401
-2.84999 0.15001 0.230569
-2.84999 0.15001 0.72292
-2.84999 0.15001 1.40063
-2.84999 0.45091 2.39749
-2.84999 0.15001 3.27931
-2.84999 0.15001 3.6523
-2.84999 0.15001 4.02287
-2.84999 0.15001 4.57061
-2.84999 0.293522 5.20314
-2.84999 0.300129 5.38463
-2.84999 0.15001 5.47371
-2.84999 0.15001 6.32254
-2.53225 0.30993 6.84999
-2.84999 0.15001 -2.59503
-2.84999 0.15001 -2.08673
-2.70124 0.301021 -1.91924
-2.84999 0.15001 -1.40524
-2.84999 0.289713 -0.970773
-2.84999 0.15001 -0.496835
-2.84999 0.15001 0.0639545
-2.84999 0.15001 0.557736
-2.84999 0.300261 0.974001
-2.84999 0.15001 1.73831
-2.84999 0.15001 2.05557
-2.84999 0.296248 2.65293
-2.84999 0.15001 3.47351
-2.84948 0.294172 4.10879
-2.84999 0.15001 4.7534
-2.84999 0.15001 4.93023
-2.84999 0.15001 5.29891
-2.84999 0.15001 5.99002
-2.70421 0.15001 6.39524
-2.68051 0.431111 6.84999
-2.84219 0.615999 -2.55063
-2.84999 0.445274 -2.59317
-2.84999 0.15001 -1.74925
-2.84999 0.445473 -1.57897
-2.84999 0.443322 -1.22477
-2.84999 0.570642 -0.778923
-2.84999 0.42586 -0.300839
-2.84999 0.559513 0.210668
-2.84999 0.301551 0.637914
-2.84999 0.296092 1.31275
-2.84999 0.400337 1.9827
-2.84999 0.15001 2.92059
-2.84999 0.292268 3.92484
-2.84999 0.441725 4.01252
-2.84999 0.443192 4.5725
-2.79386 0.438405 5.11697
-2.84999 0.458445 5.47639
-2.84999 0.29669 5.72931
-2.84999 0.301811 6.39319
-2.70044 0.264706 6.84999
-2.84999 0.303948 -2.68718
-2.84999 0.297077 -1.83472
-2.78498 0.5961 -1.66003
-2.84999 0.292819 -1.14547
-2.84999 0.426608 -0.874213
-2.84999 0.438168 -0.471653
-2.84999 0.304026 0.161794
-2.84999 0.422069 0.317477
-2.75737 0.423699 1.06301
-2.84999 0.2996 1.66253
-2.84999 0.299496 2.122
-2.84999 0.447763 2.73593
-2.84999 0.291106 3.19155
-2.84999 0.44237 4.19807
-2.84999 0.292385 4.47856
-2.84999 0.596236 5.05536
-2.69991 0.15001 5.56261
-2.84999 0.548345 6.14624
-2.63446 0.15001 6.23835
-2.84999 0.292626 6.58511
-2.70841 0.652566 -2.68697
-2.84999 0.567093 -2.37674
-2.84999 0.44706 -1.7533
-2.84999 0.443167 -1.40233
-2.84999 0.439106 -1.05478
-2.79642 0.708423 -0.667924
-2.84999 0.585853 -0.0872416
-2.72017 0.415363 0.170705
-2.84999 0.569511 0.416983
-2.84999 0.601733 1.28945
-2.84999 0.297264 2.3054
-2.84999 0.441495 3.10573
-2.84999 0.439755 3.47004
-2.84999 0.296601 3.74275
-2.84999 0.597855 4.48107
-2.84999 0.449084 5.29017
-2.84999 0.552593 5.64644
-2.84999 0.452346 5.9922
-2.84999 0.542693 6.34352
-2.84999 0.329717 6.84999
-2.84999 0.295294 -2.51318
-2.69278 0.3058 -2.09217
-2.84999 0.295881 -1.66476
-2.84999 0.294458 -1.3165
-2.84999 0.585878 -0.963924
-2.84999 0.418937 -0.126947
-2.84999 0.29711 -0.00898876
-2.84999 0.454152 0.552836
-2.84999 0.15001 1.22618
-2.84999 0.450972 1.576
-2.84999 0.443525 2.21405
-2.84999 0.298415 2.48145
-2.77558 0.583604 3.19752
-2.84999 0.294363 4.2919
-2.83791 0.296029 4.66363
-2.84999 0.453111 4.93988
-2.84999 0.302233 5.55864
-2.84999 0.302898 6.08743
-2.74723 0.26639 6.24137
-2.70426 0.15001 6.74161
-2.84999 0.556188 -2.7278
-2.84999 0.596366 -2.20108
-2.80911 0.447214 -1.92572
-2.84999 0.600379 -1.48803
-2.84525 0.600484 -1.30467
-2.77966 0.718103 -0.859148
-2.84987 0.596286 -0.263526
-2.78061 0.635105 0.0648523
-2.84999 0.468432 0.731452
-2.84999 0.605355 1.48071
-2.84999 0.590493 2.51957
-2.84999 0.437466 3.2839
-2.84999 0.290103 3.37733
-2.84999 0.293715 3.56123
-2.68347 0.594666 4.38569
-2.64991 0.583878 5.11253
-2.72704 0.581854 5.28689
-2.84999 0.451557 5.80374
-2.84999 0.15001 6.49423
-2.84999 0.15001 6.84999
-2.6727 0.292013 -2.43075
-2.84999 0.603234 -2.0145
-2.69255 0.446369 -1.66531
-2.65472 0.440027 -1.14727
