1000 0.1
1.85727 0.15001 -0.0254375
-2.67626 0.15001 0.889965
-2.49821 0.15001 -2.32596
-2.32916 0.15001 -2.42947
-2.84705 0.15001 -0.56879
2.84999 0.15001 1.30139
1.46805 0.15001 1.96562
-1.56029 0.15001 1.60251
-1.44952 0.15001 -0.744726
-0.780522 0.15001 0.0743741
-2.65273 0.15001 2.28261
0.556928 0.15001 2.84999
-0.251475 0.15001 1.46006
2.84999 0.15001 0.543371
-0.757325 0.15001 1.61989
-0.259167 0.15001 -1.97418
-0.359449 0.15001 -1.11907
0.156346 0.15001 -1.27682
-0.946569 0.15001 0.569436
-0.151307 0.15001 1.29617
-2.14697 0.15001 -1.93729
-2.84867 0.15001 -2.10815
-0.735624 0.15001 -0.780066
-1.75956 0.15001 -2.50226
-1.36129 0.15001 -2.15559
2.51867 0.15001 0.543018
-2.67226 0.15001 -1.83023
-0.458912 0.15001 -2.67422
-2.49662 0.15001 0.40408
-1.6698 0.15001 1.41325
-2.14229 0.15001 -1.00848
0.203037 0.15001 -0.438104
-1.90715 0.15001 -0.469259
-1.97091 0.15001 -1.49092
0.630139 0.15001 -2.84579
-2.33277 0.15001 -1.04531
0.546564 0.15001 -1.00434
-1.48033 0.15001 -1.2834
-1.16043 0.15001 0.90506
-2.84764 0.15001 0.00936118
-0.159113 0.15001 -2.49861
-1.6498 0.15001 -0.774576
-0.280568 0.15001 -0.946465
0.733895 0.15001 -2.32274
-0.052231 0.15001 -1.62692
-0.760773 0.15001 -2.14759
0.257138 0.15001 2.66941
-0.245327 0.15001 2.84999
-1.19082 0.15001 -0.510929
-2.67721 0.15001 1.87311
-1.56398 0.15001 -1.81612
-2.49692 0.15001 -1.53685
-1.14746 0.15001 0.551664
-1.39007 0.15001 -1.10024
-1.04761 0.15001 2.84999
-1.85821 0.15001 2.13317
-2.67576 0.15001 1.67783
-2.84999 0.15001 2.34382
-2.33447 0.15001 1.28626
0.865062 0.15001 1.49395
-0.550963 0.15001 -1.12298
1.4212 0.15001 -2.49141
-1.31595 0.15001 -0.907032
-0.94484 0.15001 -0.803163
-0.554639 0.15001 0.923469
-1.29952 0.15001 0.175209
0.0384427 0.15001 -0.733143
-1.7445 0.15001 0.453358
-2.67223 0.15001 2.0713
-2.84999 0.15001 0.7906
-2.66476 0.15001 -2.62375
-2.84999 0.15001 -1.53393
-2.67871 0.15001 -0.0872586
1.03436 0.15001 0.815828
2.85 0.15001 0.1684
-2.67662 0.15001 1.28329
-2.84999 0.15001 1.37882
-2.84999 0.15001 0.200799
-1.46932 0.15001 1.42175
-0.754915 0.15001 1.97582
-2.67166 0.15001 -2.22074
-2.1575 0.15001 -2.84999
-1.18584 0.15001 -1.09614
-2.50345 0.15001 -0.37607
-0.648472 0.15001 2.49643
-2.84999 0.15001 2.53285
-2.15927 0.15001 0.809558
-2.84999 0.15001 1.96234
-2.27659 0.15001 2.12887
-0.654376 0.15001 2.1489
-0.150757 0.15001 -1.45511
-2.67778 0.15001 -0.857644
-2.49437 0.15001 -2.53144
-1.07795 0.15001 -1.27679
-2.502 0.15001 0.0132347
-1.96728 0.15001 -0.109779
-1.76528 0.15001 1.23801
-2.32702 0.15001 1.09467
0.357566 0.15001 2.84999
-2.3257 0.15001 1.67938
-1.25763 0.15001 -2.32759
-0.162159 0.15001 1.98169
-2.32568 0.15001 -1.6375
2.678 0.15001 1.99139
1.52637 0.15001 1.2954
-0.959903 0.15001 1.6173
1.81473 0.15001 -1.90056
-0.558753 0.15001 -2.49911
1.69284 0.15001 -0.309755
2.35126 0.15001 -1.05105
2.35195 0.15001 -2.77434
0.0399258 0.15001 -0.931587
-1.59892 0.15001 -1.11609
-0.140393 0.15001 -0.254943
0.383404 0.15001 -1.1043
-2.67676 0.15001 -0.666282
-0.358859 0.15001 -2.49815
-2.66521 0.15001 -2.42756
-0.444279 0.15001 2.84999
-2.67744 0.15001 -0.279741
-1.65602 0.15001 -2.67571
2.18587 0.15001 1.10868
0.34237 0.15001 -1.97564
-1.70959 0.15001 -0.429461
-2.12851 0.15001 0.0171592
-0.149236 0.15001 2.66627
-1.66172 0.15001 -1.99447
0.540557 0.15001 -0.427096
-0.135573 0.15001 0.712704
0.704942 0.15001 0.622174
-2.3185 0.15001 -1.43214
-0.24938 0.15001 -1.28199
0.546235 0.15001 -1.20851
-2.32353 0.15001 -2.03191
-2.84999 0.15001 -2.6655
-0.660266 0.15001 -2.67553
0.721677 0.15001 -1.29138
-1.77543 0.15001 0.854267
-1.56527 0.15001 0.883321
-2.84999 0.15001 1.57481
-1.16673 0.15001 -1.8005
-0.662998 0.15001 -1.97111
-0.768481 0.15001 -1.44987
-2.67934 0.15001 -1.05018
-0.639005 0.15001 0.426182
1.36413 0.15001 0.251072
-1.57073 0.15001 1.23937
-1.25871 0.15001 1.79172
-2.84999 0.15001 2.15433
-1.79948 0.15001 0.260714
0.207382 0.15001 -0.826705
-2.32572 0.15001 -2.63682
0.0321205 0.15001 -0.154207
0.706222 0.15001 -0.138003
1.3647 0.15001 -0.504225
1.56781 0.15001 2.4943
-0.544915 0.15001 2.67132
-2.05156 0.15001 2.84999
-2.6772 0.15001 0.107754
-1.95741 0.15001 1.5921
-0.869169 0.15001 -1.62248
-2.84999 0.15001 -2.48038
-1.55399 0.15001 -2.84999
-1.9745 0.15001 -1.82805
-0.483813 0.15001 -0.669854
-0.838729 0.15001 -0.958893
-2.32714 0.15001 0.503643
-1.6594 0.15001 -2.32709
-0.83124 0.15001 0.405215
-2.84999 0.15001 2.84999
-0.854974 0.15001 -2.67638
1.3641 0.15001 -0.315601
-2.15729 0.15001 1.21287
-1.37987 0.15001 -0.552671
-2.74285 0.15001 2.68538
-2.0721 0.15001 1.77429
-2.11937 0.15001 -0.498262
-2.54868 0.15001 2.66803
-0.654248 0.15001 1.44743
-1.65706 0.15001 2.49004
-1.35314 0.15001 -2.84999
-0.139475 0.15001 -0.0602067
-2.84999 0.15001 -0.760196
-1.25344 0.15001 -0.708724
0.20996 0.15001 -1.02505
0.708389 0.15001 -0.708522
-1.66902 0.15001 -1.64651
-2.33039 0.15001 1.87637
-2.67723 0.15001 0.695538
-1.85123 0.15001 2.84999
-1.34713 0.15001 0.521353
0.250463 0.15001 -1.45515
-2.84999 0.15001 -0.956208
-2.84999 0.15001 -0.182398
-1.46131 0.15001 -2.32536
0.196049 0.15001 1.10434
-2.65834 0.15001 2.48573
-2.15234 0.15001 0.605492
-2.35859 0.15001 2.3171
0.185057 0.15001 1.8745
-0.758334 0.15001 -2.50311
-1.94216 0.15001 -0.979676
1.36056 0.15001 1.58709
1.52856 0.15001 0.34736
0.188826 0.15001 1.6834
-0.247869 0.15001 2.49648
-0.556421 0.15001 -1.45986
2.3518 0.15001 1.01455
1.36436 0.15001 0.629139
2.3418 0.15001 1.79337
1.691 0.15001 -1.25183
-1.15229 0.15001 -2.84999
-1.11398 0.15001 -0.906359
-0.456144 0.15001 -1.62823
-1.05684 0.15001 -2.32579
-0.453343 0.15001 -1.28922
-0.95216 0.15001 -2.84999
-1.72696 0.15001 -0.956652
-2.67505 0.15001 -2.02583
-2.67486 0.15001 1.47797
-2.84999 0.15001 -1.72834
-2.49505 0.15001 -1.93296
2.18389 0.15001 1.30053
-0.453764 0.15001 1.80167
-2.50547 0.15001 1.77526
-1.96592 0.15001 -2.50319
-2.50439 0.15001 0.602258
-1.55289 0.15001 2.66979
0.459572 0.15001 2.33186
-0.35639 0.15001 1.62882
-1.85706 0.15001 -2.6755
-2.67576 0.15001 1.08875
-1.27652 0.15001 -1.27933
0.0228815 0.15001 1.20382
0.872755 0.15001 -0.608748
-1.98951 0.15001 -0.651172
-0.852354 0.15001 2.14729
-2.09923 0.15001 -0.816376
-1.7595 0.15001 1.59594
-2.84999 0.15001 0.397911
-0.864318 0.15001 -1.97199
0.821897 0.15001 -2.84999
-2.67793 0.15001 -0.4717
0.527752 0.15001 1.49375
1.20022 0.15001 0.532824
-0.99586 0.15001 -0.475565
2.01812 0.15001 1.3963
2.35315 0.15001 0.448359
-2.1532 0.15001 0.210905
