8412 0.1
-2.84999 0.297358 -2.31506
-2.84999 0.293678 -1.95977
-2.84999 0.292081 -1.42659
-2.84999 0.15001 -0.977653
-2.84999 0.290994 -0.495373
-2.72967 0.15001 -0.123489
-2.70066 0.15001 0.251317
-2.84999 0.301987 0.925447
-2.84999 0.15001 1.17707
-2.84999 0.15001 1.70063
-2.84999 0.15001 2.03299
-2.84999 0.15001 2.70578
-2.68848 0.298551 3.41
-2.84999 0.15001 4.30057
-2.84999 0.15001 4.47559
-2.70252 0.15001 5.08636
-2.84999 0.15001 5.17405
-2.84999 0.15001 5.85347
-2.84999 0.15001 6.18636
-2.84999 0.15001 6.67818
-2.84999 0.427156 -2.84999
-2.84999 0.292007 -2.13841
-2.84999 0.15001 -1.51733
-2.69585 0.294979 -1.16013
-2.84999 0.15001 -0.793824
-2.84999 0.15001 -0.59172
-2.84999 0.274123 -0.131881
-2.84999 0.15001 0.335672
-2.84999 0.15001 0.836943
-2.84999 0.15001 1.52888
-2.84999 0.451908 2.5378
-2.84999 0.15001 3.405
-2.84999 0.15001 3.7665
-2.84999 0.15001 4.12608
-2.84999 0.15001 4.65413
-2.84999 0.299258 5.26117
-2.84999 0.303193 5.43403
-2.84999 0.15001 5.51881
-2.84999 0.15001 6.34481
-2.52116 0.306516 6.84999
-2.84999 0.15001 -2.57598
-2.84999 0.15001 -2.04653
-2.69671 0.29702 -1.87012
-2.84999 0.15001 -1.3377
-2.84999 0.289341 -0.886244
-2.84999 0.15001 -0.409374
-2.84999 0.15001 0.164812
-2.84999 0.15001 0.668461
-2.84999 0.299855 1.09619
-2.84999 0.15001 1.86949
-2.84999 0.15001 2.19064
-2.84999 0.295391 2.78886
-2.84999 0.15001 3.58915
-2.82135 0.29504 4.21079
-2.84999 0.15001 4.82807
-2.84999 0.15001 5.00117
-2.84999 0.15001 5.34959
-2.84999 0.15001 6.021
-2.70409 0.15001 6.41291
-2.68228 0.440579 6.84999
-2.83094 0.597946 -2.50884
-2.84999 0.437131 -2.57301
-2.84999 0.15001 -1.69375
-2.84999 0.440621 -1.51837
-2.84999 0.437433 -1.15107
-2.84999 0.573394 -0.688969
-2.84999 0.424597 -0.211848
-2.84999 0.543798 0.318091
-2.84999 0.300091 0.752184
-2.84999 0.296843 1.43998
-2.84999 0.390035 2.1164
-2.84999 0.15001 3.05313
-2.84999 0.295385 4.03362
-2.84999 0.444842 4.1202
-2.84999 0.441578 4.6623
-2.77671 0.44073 5.1833
-2.84999 0.46242 5.53038
-2.84999 0.298121 5.76893
-2.84999 0.305329 6.41032
-2.69194 0.274212 6.84999
-2.84999 0.304445 -2.67966
-2.84999 0.294813 -1.78392
-2.78169 0.587081 -1.60444
-2.84999 0.290351 -1.06618
-2.84999 0.430171 -0.793369
-2.84999 0.427258 -0.387542
-2.84999 0.30289 0.265033
-2.84999 0.406739 0.425905
-2.76192 0.426371 1.18815
-2.84999 0.298781 1.79055
-2.84999 0.298842 2.26204
-2.84999 0.447984 2.86939
-2.84999 0.293499 3.31917
-2.84999 0.443668 4.29816
-2.82852 0.294327 4.56833
-2.84999 0.596987 5.14376
-2.70025 0.15001 5.60674
-2.84999 0.555847 6.17109
-2.63144 0.15001 6.26284
-2.84999 0.295456 6.59278
-2.71286 0.623883 -2.65719
-2.84999 0.571489 -2.32991
-2.84999 0.441755 -1.69585
-2.84999 0.438812 -1.33755
-2.84999 0.437381 -0.97678
-2.76908 0.700897 -0.573779
-2.84999 0.584266 0.0247566
-2.71171 0.402182 0.254629
-2.84999 0.557171 0.518618
-2.84999 0.609548 1.40788
-2.84999 0.29718 2.44403
-2.84999 0.445571 3.23337
-2.84999 0.445274 3.58958
-2.84999 0.298364 3.85606
-2.84999 0.595943 4.57589
-2.84999 0.457516 5.3465
-2.84999 0.556205 5.69145
-2.84999 0.454249 6.02495
-2.84999 0.54633 6.35547
-2.84999 0.326365 6.84999
-2.84999 0.292735 -2.48835
-2.69576 0.299866 -2.05203
-2.84999 0.293024 -1.60621
-2.84999 0.292342 -1.24605
-2.82639 0.584054 -0.884665
-2.84999 0.419374 -0.0349778
-2.84999 0.297269 0.0887039
-2.84999 0.453381 0.666281
-2.84999 0.15001 1.35418
-2.84999 0.449868 1.70314
-2.84999 0.444064 2.35467
-2.84999 0.297469 2.61871
-2.7735 0.591222 3.32393
-2.83492 0.295199 4.38888
-2.81023 0.295996 4.7463
-2.84999 0.45924 5.01805
-2.84999 0.302202 5.60309
-2.84999 0.301485 6.1147
-2.74598 0.266591 6.26399
-2.70777 0.15001 6.75108
-2.84999 0.533552 -2.71682
-2.84999 0.590627 -2.15212
-2.8091 0.441385 -1.8748
-2.84521 0.592508 -1.42812
-2.84999 0.591708 -1.23988
-2.76559 0.711565 -0.766695
-2.76884 0.569117 -0.139005
-2.76735 0.620671 0.18046
-2.84999 0.462497 0.846337
-2.84999 0.606911 1.61307
-2.84999 0.588008 2.66686
-2.84999 0.443266 3.4084
-2.84999 0.293827 3.49875
-2.84999 0.295468 3.67677
-2.68772 0.600381 4.48069
-2.60057 0.589998 5.17859
-2.71813 0.581379 5.32384
-2.84999 0.452693 5.84098
-2.84999 0.15001 6.50983
-2.84999 0.15001 6.84999
-2.67664 0.292298 -2.40854
-2.84999 0.593954 -1.96422
-2.68425 0.440441 -1.60611
-2.64283 0.432609 -1.07424
-2.692 0.43853 -0.894313
-2.66511 0.595036 -0.439241
-2.61266 0.574574 -0.025978
-2.84999 0.30247 0.572554
-2.84999 0.446477 1.34186
-2.84999 0.446766 1.88602
-2.70847 0.409094 2.22196
-2.84999 0.60531 2.95945
-2.80789 0.604726 3.68821
-2.84999 0.457777 3.94417
-2.84999 0.443087 4.4806
-2.84999 0.458132 4.83715
-2.73914 0.415714 5.68918
-2.69202 0.300742 6.02297
-2.70947 0.410607 6.1619
-2.70027 0.304492 6.68306
-2.66007 0.610574 -2.42069
-2.84999 0.440223 -2.05081
-2.65394 0.442624 -1.78089
-2.84999 0.593828 -1.77983
-2.56532 0.558305 -1.17876
-2.64151 0.586267 -0.626087
-2.84999 0.590777 -0.306159
-2.63998 0.649363 0.328925
-2.84999 0.576985 1.20221
-2.84999 0.605422 1.80614
-2.84999 0.604797 2.43176
-2.84999 0.44825 3.05189
-2.84999 0.448422 3.76702
-2.69314 0.443684 4.03115
-2.84999 0.600071 4.38602
-2.69741 0.457258 4.9268
-2.69194 0.566103 5.58734
-2.84999 0.30099 5.94001
-2.71172 0.417386 6.36123
-2.84999 0.428134 6.69762
-2.68799 0.487481 -2.54269
-2.61573 0.42523 -2.15245
-2.69331 0.456164 -1.42638
-2.70965 0.468214 -1.24057
-2.6453 0.583344 -0.805229
-2.84999 0.56415 -0.49426
-2.84999 0.454884 0.159486
-2.54667 0.58465 0.645317
-2.84999 0.293978 1.26529
-2.84999 0.550308 2.02885
-2.631 0.438358 2.60916
-2.67357 0.442077 2.43194
-2.84999 0.601569 3.49877
-2.81117 0.599769 4.19728
-2.54999 0.585672 4.59767
-2.56297 0.573651 4.97869
-2.62675 0.285375 5.68631
-2.68625 0.452978 5.92629
-2.84999 0.398094 6.25954
-2.68678 0.447206 6.58837
-2.79586 0.435301 -2.22109
-2.69393 0.58787 -1.87289
-2.52861 0.585551 -1.94129
-2.68422 0.615712 -1.33655
-2.7594 0.568739 -1.06913
-2.46632 0.587024 -0.726098
-2.70681 0.482157 -0.301685
-2.38356 0.587275 -0.055268
-2.51826 0.564503 1.01116
-2.69542 0.599809 1.50387
-2.84999 0.546722 2.21214
-2.84999 0.604114 3.14921
-2.6938 0.447728 3.85368
-2.69257 0.292881 3.9436
-2.76766 0.599763 4.74549
-2.40976 0.60663 5.27706
-2.52606 0.517315 5.39219
-2.79694 0.605771 5.91797
-2.56913 0.416803 6.45699
-2.84999 0.452433 6.51135
-2.70199 0.292627 -2.58347
-2.63247 0.438523 -1.96169
-2.51441 0.455168 -1.67493
-2.42687 0.576147 -1.04548
-2.54348 0.436111 -0.792302
-2.56814 0.401238 -0.258702
-2.42148 0.583716 0.133656
-2.71248 0.43097 0.558311
-2.6248 0.507318 1.2716
-2.688 0.567164 1.92526
-2.68198 0.558671 2.11702
-2.72551 0.5735 2.82209
-2.6958 0.460207 3.49877
-2.64704 0.592563 4.29909
-2.69516 0.440739 4.39186
-2.56848 0.578155 4.78651
-2.69084 0.300384 5.52825
-2.69259 0.300894 5.84593
-2.68935 0.563319 6.06861
-2.71542 0.563808 6.71968
-2.67642 0.562219 -2.24896
-2.52065 0.574864 -2.11757
-2.57805 0.559192 -1.53287
-2.53139 0.519015 -1.36234
-2.59727 0.578654 -0.97933
-2.57718 0.426371 -0.58782
-2.55258 0.450763 -0.41742
-2.67754 0.619584 0.525825
-2.69092 0.516197 0.921927
-2.64973 0.440947 1.43549
-2.6926 0.59029 2.53346
-2.69031 0.451421 3.14075
-2.5826 0.587729 3.81132
-2.47471 0.587573 4.21981
-2.48834 0.587737 4.41432
-2.40451 0.595862 5.08861
-2.61737 0.42736 5.27171
-2.57727 0.424319 5.77599
-2.53915 0.407285 6.26531
-2.71594 0.580244 6.46954
-2.60076 0.444608 -2.37569
-2.54703 0.291034 -1.95469
-2.43286 0.451158 -1.52116
-2.4983 0.427574 -0.9715
-2.42506 0.42479 -0.657138
-2.3983 0.4253 -0.268019
-2.60345 0.55771 0.169001
-2.69591 0.496855 0.738503
-2.68496 0.560472 1.09856
-2.51077 0.5759 1.82389
-2.67431 0.569024 2.30445
-2.58659 0.590437 2.69652
-2.59374 0.598955 3.40571
-2.63526 0.594898 4.10647
-2.53929 0.43213 4.49434
-2.39482 0.548777 4.88635
-2.41708 0.413725 5.4902
-2.46256 0.289151 5.7673
-2.55861 0.426379 6.06929
-2.55566 0.572197 6.55607
-2.70037 0.557987 -2.0651
-2.36082 0.588682 -1.87812
-2.31114 0.536808 -1.40913
-2.39037 0.566955 -1.24417
-2.37865 0.480633 -0.85436
-2.48893 0.580627 -0.530515
-2.54303 0.567255 -0.203955
-2.45624 0.587262 0.487082
-2.52957 0.521701 0.813294
-2.665 0.599539 1.70765
-2.50358 0.575582 2.20363
-2.68864 0.449753 2.96019
-2.44547 0.56427 3.63423
-2.53913 0.443319 3.93598
-2.29796 0.582472 4.31966
-2.23328 0.55912 4.79624
-2.46558 0.449476 5.18462
-2.57486 0.428538 5.58922
-2.45278 0.532153 6.18151
-2.67385 0.560569 6.25522
-2.44149 0.440791 -2.19686
-2.48164 0.441872 -1.85014
-2.40397 0.401679 -1.34524
-2.31393 0.433104 -1.02662
-2.26774 0.440581 -0.717275
-2.4212 0.578435 -0.355921
-2.48625 0.548681 0.312567
-2.41034 0.382437 0.790728
-2.47673 0.472164 1.38695
-2.51779 0.57205 2.0153
-2.53679 0.428461 2.30984
-2.61335 0.42977 2.80043
-2.55272 0.555621 3.20544
-2.46506 0.588801 4.01201
-2.38132 0.441722 4.39596
-2.38839 0.580479 4.68979
-2.369 0.438144 5.32605
-2.39769 0.422568 5.66274
-2.51544 0.512042 5.91293
-2.53023 0.55835 6.36461
-2.44371 0.421056 -2.01949
-2.20185 0.561272 -1.78209
-2.26602 0.525252 -1.59112
-2.25404 0.588866 -1.09945
-2.26309 0.608723 -0.774198
-2.39063 0.438002 -0.475192
-2.51544 0.447138 0.06104
-2.36794 0.54555 0.713657
-2.44913 0.515861 1.2098
-2.52749 0.565987 1.56331
-2.51847 0.577568 2.41572
-2.64788 0.604426 3.04678
-2.37337 0.56889 3.38218
-2.50538 0.431329 3.76583
-2.31363 0.586493 4.12688
-2.35519 0.41826 4.76463
-2.44123 0.43478 5.01699
-2.46576 0.576578 5.55749
-2.51519 0.631558 6.04581
-2.40963 0.675498 6.3019
-2.3249 0.540368 -2.07353
-2.07536 0.690602 -1.53264
-2.18945 0.566611 -1.26809
-2.19854 0.525138 -0.923471
-2.32205 0.566487 -0.599338
-2.20848 0.531146 -0.0329412
-2.30489 0.581737 0.331447
-2.36678 0.526439 0.901422
-2.32991 0.574425 1.51203
-2.397 0.417979 1.82727
-2.338 0.59328 2.29718
-2.54396 0.574778 2.88725
-2.39453 0.574264 3.00547
-2.37755 0.532269 3.84192
-2.12784 0.576231 4.19391
-2.22717 0.588557 4.57312
-2.27513 0.450954 5.15211
-2.28075 0.523007 5.51924
-2.47657 0.571639 5.74172
-2.3245 0.410587 6.17435
-1.91895 0.585744 -1.69336
-2.03575 0.63183 -1.32707
-2.01065 0.573833 -1.12541
-1.98532 0.562454 -0.719319
-2.23345 0.575106 -0.437915
-2.19558 0.682669 -0.128051
-2.23892 0.571151 0.149319
-2.18013 0.59995 0.732808
-2.07227 0.570574 1.20871
-2.36115 0.524746 1.69108
-2.2114 0.527327 2.43094
-2.28003 0.585088 2.85787
-2.25479 0.57903 3.19939
-2.23237 0.512853 3.56457
-2.23067 0.56069 3.96713
-2.0682 0.544113 4.69377
-2.23008 0.587053 5.02312
-2.22472 0.568331 5.28779
-2.11347 0.59247 5.62145
-2.30401 0.57786 6.06632
-2.57663 0.272687 -2.72188
-2.69367 0.293216 -2.23039
-2.37835 0.15001 -1.59874
-2.55049 0.15001 -1.16811
-2.56656 0.15001 -0.784478
-2.56534 0.15001 -0.102609
-2.52227 0.15001 0.539309
-2.68969 0.15001 0.760327
-2.70552 0.15001 1.44014
-2.69579 0.15001 1.79545
-2.70272 0.15001 2.25272
-2.70689 0.15001 2.61787
-2.71406 0.15001 3.49799
-2.66255 0.293613 4.30175
-2.70546 0.15001 4.74002
-2.56785 0.15001 5.18751
-2.70285 0.15001 5.43791
-2.70242 0.15001 5.93835
-2.70297 0.298799 6.49792
-2.57998 0.15001 6.84999
