1000 0.1
1.86081 0.15001 -0.0139931
-2.67666 0.15001 0.912384
-2.50032 0.15001 -2.3114
-2.33248 0.15001 -2.41766
-2.84839 0.15001 -0.550111
2.84999 0.15001 1.31801
1.46918 0.15001 1.9745
-1.56112 0.15001 1.60951
-1.46124 0.15001 -0.719665
-0.656972 0.15001 0.0502622
-2.66592 0.15001 2.28919
0.561255 0.15001 2.84999
-0.25996 0.15001 1.45794
2.84999 0.15001 0.556165
-0.754112 0.15001 1.62866
-0.259629 0.15001 -1.97109
-0.361622 0.15001 -1.10958
0.158077 0.15001 -1.26793
-0.942085 0.15001 0.579286
-0.133748 0.15001 1.31419
-2.14159 0.15001 -1.93006
-2.84459 0.15001 -2.09995
-0.656962 0.15001 -0.751871
-1.77063 0.15001 -2.50182
-1.37304 0.15001 -2.14446
2.52023 0.15001 0.55595
-2.67217 0.15001 -1.81561
-0.467476 0.15001 -2.67434
-2.49314 0.15001 0.424441
-1.66255 0.15001 1.42767
-2.13942 0.15001 -0.992151
0.211494 0.15001 -0.423411
-1.91064 0.15001 -0.438671
-1.96984 0.15001 -1.46712
0.628919 0.15001 -2.84408
-2.33058 0.15001 -1.02372
0.551292 0.15001 -0.995167
-1.47391 0.15001 -1.26236
-1.15118 0.15001 0.918362
-2.84771 0.15001 0.0295665
-0.163173 0.15001 -2.49811
-1.66211 0.15001 -0.74763
-0.273221 0.15001 -0.938125
0.737133 0.15001 -2.31807
-0.05264 0.15001 -1.62039
-0.766634 0.15001 -2.14559
0.258957 0.15001 2.6785
-0.246257 0.15001 2.84999
-1.19374 0.15001 -0.496478
-2.67556 0.15001 1.88961
-1.56556 0.15001 -1.79903
-2.49359 0.15001 -1.5237
-1.13955 0.15001 0.565618
-1.3799 0.15001 -1.08076
-1.04911 0.15001 2.84999
-1.85608 0.15001 2.14468
-2.67389 0.15001 1.69679
-2.84999 0.15001 2.36058
-2.32751 0.15001 1.30889
0.87774 0.15001 1.50503
-0.553209 0.15001 -1.12248
1.42505 0.15001 -2.49054
-1.33965 0.15001 -0.882584
-0.962558 0.15001 -0.810522
-0.55552 0.15001 0.930371
-1.28663 0.15001 0.193593
0.0462615 0.15001 -0.720505
-1.74086 0.15001 0.476174
-2.67467 0.15001 2.08394
-2.84999 0.15001 0.814147
-2.67335 0.15001 -2.59999
-2.84999 0.15001 -1.51766
-2.67835 0.15001 -0.0677553
1.04112 0.15001 0.829707
2.84999 0.15001 0.180013
-2.67989 0.15001 1.3026
-2.84999 0.15001 1.39989
-2.84999 0.15001 0.22117
-1.46036 0.15001 1.43409
-0.753558 0.15001 1.97904
-2.67404 0.15001 -2.20481
-2.17692 0.15001 -2.84999
-1.16894 0.15001 -1.08167
-2.50074 0.15001 -0.356773
-0.651168 0.15001 2.49853
-2.84999 0.15001 2.54904
-2.15705 0.15001 0.83268
