8412 0.1
-2.84999 0.29731 -2.31495
-2.84999 0.293672 -1.9596
-2.84999 0.29206 -1.42633
-2.84999 0.15001 -0.977342
-2.84999 0.290997 -0.495496
-2.72972 0.15001 -0.123707
-2.70079 0.15001 0.251291
-2.84999 0.301952 0.925461
-2.84999 0.15001 1.17713
-2.84999 0.15001 1.70073
-2.84999 0.15001 2.03311
-2.84999 0.15001 2.70606
-2.68855 0.298545 3.4103
-2.84999 0.15001 4.30083
-2.84999 0.15001 4.47589
-2.70259 0.15001 5.0865
-2.84999 0.15001 5.17416
-2.84999 0.15001 5.85346
-2.84999 0.15001 6.18634
-2.84999 0.15001 6.67815
-2.84999 0.427089 -2.84999
-2.84999 0.292009 -2.13827
-2.84999 0.15001 -1.51709
-2.69598 0.294948 -1.15977
-2.84999 0.15001 -0.793615
-2.84999 0.15001 -0.591834
-2.84999 0.274188 -0.132109
-2.84999 0.15001 0.3356
-2.84999 0.15001 0.836932
-2.84999 0.15001 1.52899
-2.84999 0.451883 2.53799
-2.84999 0.15001 3.40525
-2.84999 0.15001 3.76674
-2.84999 0.15001 4.12627
-2.84999 0.15001 4.65432
-2.84999 0.299285 5.26124
-2.84999 0.303224 5.43405
-2.84999 0.15001 5.51883
-2.84999 0.15001 6.34479
-2.5212 0.306517 6.84999
-2.84999 0.15001 -2.57596
-2.84999 0.15001 -2.04636
-2.69687 0.297013 -1.86989
-2.84999 0.15001 -1.33746
-2.84999 0.289405 -0.886018
-2.84999 0.15001 -0.40949
-2.84999 0.15001 0.164689
-2.84999 0.15001 0.668441
-2.84999 0.299832 1.09622
-2.84999 0.15001 1.8696
-2.84999 0.15001 2.19078
-2.84999 0.295366 2.78914
-2.84999 0.15001 3.58943
-2.82117 0.295074 4.21097
-2.84999 0.15001 4.82824
-2.84999 0.15001 5.00131
-2.84999 0.15001 5.34965
-2.84999 0.15001 6.02099
-2.70415 0.15001 6.41295
-2.68238 0.44063 6.84999
-2.83133 0.597817 -2.50859
-2.84999 0.437089 -2.57309
-2.84999 0.15001 -1.69353
-2.84999 0.440591 -1.51814
-2.84999 0.437413 -1.15091
-2.84999 0.57358 -0.688871
-2.84999 0.424786 -0.211898
-2.84999 0.543646 0.317939
-2.84999 0.300095 0.752165
-2.84999 0.296838 1.44007
-2.84999 0.389978 2.11652
-2.84999 0.15001 3.0534
-2.84999 0.29543 4.03383
-2.84999 0.444909 4.12043
-2.84999 0.44153 4.66252
-2.77652 0.440696 5.18343
-2.84999 0.462448 5.53048
-2.84999 0.298117 5.76893
-2.84999 0.305349 6.41026
-2.69196 0.27426 6.84999
-2.84999 0.304429 -2.67969
-2.84999 0.294802 -1.7837
-2.78172 0.587065 -1.60426
-2.84999 0.290369 -1.06589
-2.84999 0.430362 -0.793322
-2.84999 0.427231 -0.387679
-2.84999 0.302913 0.264948
-2.84999 0.406744 0.426005
-2.76213 0.426445 1.18813
-2.84999 0.298777 1.79063
-2.84999 0.298822 2.26221
-2.84999 0.447968 2.86968
-2.84999 0.293508 3.31943
-2.84999 0.443622 4.29842
-2.82775 0.294343 4.56862
-2.84999 0.596913 5.14426
-2.70025 0.15001 5.60673
-2.84999 0.55601 6.17097
-2.63166 0.15001 6.26286
-2.84999 0.295492 6.59274
-2.71316 0.623984 -2.65663
-2.84999 0.571789 -2.32962
-2.84999 0.441736 -1.69561
-2.84999 0.438795 -1.33743
-2.84999 0.437483 -0.976618
-2.7692 0.701201 -0.573484
-2.84999 0.584359 0.0243081
-2.71176 0.40217 0.254242
-2.84999 0.557312 0.51854
-2.84999 0.609574 1.40783
-2.84999 0.297163 2.44425
-2.84999 0.445592 3.23363
-2.84999 0.445283 3.58986
-2.84999 0.298386 3.85629
-2.84999 0.595914 4.57612
-2.84999 0.457576 5.34654
-2.84999 0.556366 5.69151
-2.84999 0.454255 6.02494
-2.84999 0.546515 6.35537
-2.84999 0.326377 6.84999
-2.84999 0.29273 -2.48831
-2.69592 0.299824 -2.05189
-2.84999 0.293009 -1.60596
-2.84999 0.292337 -1.24582
-2.82561 0.584152 -0.884606
-2.84999 0.419356 -0.0350799
-2.84999 0.297269 0.0886356
-2.84999 0.453415 0.666242
-2.84999 0.15001 1.35429
-2.84999 0.44987 1.70321
-2.84999 0.444031 2.35484
-2.84999 0.297448 2.61896
-2.77378 0.591409 3.32418
-2.83399 0.295201 4.3892
-2.81017 0.296 4.74656
-2.84999 0.459321 5.01828
-2.84999 0.302181 5.60309
-2.84999 0.301488 6.1147
-2.7461 0.266673 6.26393
-2.70784 0.15001 6.75111
-2.84999 0.533576 -2.71689
-2.84999 0.590681 -2.15184
-2.80936 0.441419 -1.8746
-2.8453 0.592481 -1.42802
-2.84999 0.591687 -1.23983
-2.76516 0.711595 -0.766353
-2.76825 0.569172 -0.139231
-2.7676 0.620773 0.180213
-2.84999 0.462437 0.846302
-2.84999 0.606917 1.61312
-2.84999 0.588092 2.66695
-2.84999 0.443278 3.40867
-2.84999 0.293827 3.49902
-2.84999 0.295478 3.67702
-2.68781 0.600389 4.48086
-2.59956 0.589951 5.1788
-2.71801 0.581241 5.32337
-2.84999 0.452686 5.84094
-2.84999 0.15001 6.50982
-2.84999 0.15001 6.84999
-2.67705 0.292377 -2.40842
-2.84999 0.593993 -1.964
-2.68425 0.440428 -1.60582
-2.64301 0.43272 -1.07413
-2.69193 0.438686 -0.894166
-2.665 0.59519 -0.439076
-2.61235 0.574652 -0.0260641
-2.84999 0.302441 0.572557
-2.84999 0.446454 1.34194
-2.84999 0.446773 1.88608
-2.70857 0.409071 2.2221
-2.84999 0.60531 2.95961
-2.80757 0.604721 3.68851
-2.84999 0.457813 3.94441
-2.84999 0.443052 4.48087
-2.84999 0.458098 4.83737
-2.73925 0.41578 5.68907
-2.69203 0.300705 6.02299
-2.70959 0.410699 6.16176
-2.7003 0.304455 6.68306
-2.66051 0.610701 -2.42048
-2.84999 0.44024 -2.05065
-2.65436 0.442708 -1.78058
-2.84999 0.593838 -1.77959
-2.56553 0.558396 -1.17879
-2.64195 0.586301 -0.625949
-2.84999 0.590705 -0.306074
-2.64042 0.64918 0.329042
-2.84999 0.577154 1.20237
-2.84999 0.605436 1.80618
-2.84999 0.604771 2.43189
-2.84999 0.448252 3.05213
-2.84999 0.448459 3.76727
-2.69313 0.443742 4.03141
-2.84999 0.600054 4.38621
-2.69741 0.457319 4.92702
-2.69191 0.566196 5.58738
-2.84999 0.300994 5.94
-2.71179 0.417387 6.36117
-2.84999 0.428158 6.6976
-2.68817 0.48747 -2.54237
-2.61607 0.425389 -2.15216
-2.69297 0.455468 -1.42613
-2.70973 0.468194 -1.24052
-2.64482 0.5835 -0.805169
-2.84999 0.564293 -0.494165
-2.84999 0.454969 0.159208
-2.54588 0.584944 0.645759
-2.84999 0.293961 1.26535
-2.84999 0.550232 2.02896
-2.63124 0.438402 2.6096
-2.67389 0.442162 2.43244
-2.84999 0.601573 3.49912
-2.81075 0.599723 4.19753
-2.55005 0.585947 4.59775
-2.56296 0.573814 4.97883
