1000 0.1
1.8582 0.15001 -0.0561385
-2.67662 0.15001 0.852904
-2.49393 0.15001 -2.33272
-2.32816 0.15001 -2.43596
-2.84992 0.15001 -0.611329
2.84999 0.15001 1.28143
1.46382 0.15001 1.92571
-1.55415 0.15001 1.57141
-1.4571 0.15001 -0.778369
-0.751261 0.15001 0.00785255
-2.65171 0.15001 2.24604
0.585404 0.15001 2.84999
-0.272044 0.15001 1.41327
2.84999 0.15001 0.517554
-0.745238 0.15001 1.5986
-0.240094 0.15001 -1.99628
-0.320916 0.15001 -1.15332
0.159436 0.15001 -1.23734
-0.922085 0.15001 0.522218
-0.122595 0.15001 1.29297
-2.13783 0.15001 -1.94801
-2.84844 0.15001 -2.11673
-0.750149 0.15001 -0.862756
-1.76224 0.15001 -2.50648
-1.34995 0.15001 -2.15665
2.5217 0.15001 0.514871
-2.67252 0.15001 -1.84337
-0.46188 0.15001 -2.67343
-2.49922 0.15001 0.360238
-1.66638 0.15001 1.3804
-2.13962 0.15001 -1.01393
0.196778 0.15001 -0.449131
-1.88071 0.15001 -0.482918
-1.9714 0.15001 -1.51087
0.627943 0.15001 -2.84851
-2.32836 0.15001 -1.04946
0.522979 0.15001 -1.02106
-1.49118 0.15001 -1.30426
-1.1416 0.15001 0.867226
-2.84999 0.15001 -0.0260848
-0.158064 0.15001 -2.5084
-1.65703 0.15001 -0.799308
-0.426722 0.15001 -0.993127
0.73762 0.15001 -2.33292
-0.0187859 0.15001 -1.64871
-0.753147 0.15001 -2.14819
0.271661 0.15001 2.68161
-0.23009 0.15001 2.84999
-1.18165 0.15001 -0.577104
-2.67616 0.15001 1.8423
-1.55613 0.15001 -1.82889
-2.49381 0.15001 -1.55583
-1.11889 0.15001 0.509575
-1.41529 0.15001 -1.12499
-1.03777 0.15001 2.84999
-1.84877 0.15001 2.11258
-2.67519 0.15001 1.64628
-2.84999 0.15001 2.32627
-2.33336 0.15001 1.24933
0.892536 0.15001 1.46516
-0.516155 0.15001 -1.16655
1.41859 0.15001 -2.50473
-1.33652 0.15001 -0.944658
-0.947591 0.15001 -0.888428
-0.55127 0.15001 0.896429
-1.27385 0.15001 0.138617
0.0221071 0.15001 -0.738169
-1.72861 0.15001 0.446927
-2.67317 0.15001 2.03943
-2.84999 0.15001 0.756305
-2.66629 0.15001 -2.6233
-2.84999 0.15001 -1.55076
-2.6778 0.15001 -0.125604
1.0444 0.15001 0.786453
2.84999 0.15001 0.142453
-2.67569 0.15001 1.24961
-2.84999 0.15001 1.34473
-2.84999 0.15001 0.169435
-1.46042 0.15001 1.39023
-0.743436 0.15001 1.96833
-2.66597 0.15001 -2.23122
-2.16318 0.15001 -2.84999
-1.21924 0.15001 -1.10948
-2.49177 0.15001 -0.423495
-0.639639 0.15001 2.4949
-2.84999 0.15001 2.52128
-2.1464 0.15001 0.782488
-2.84999 0.15001 1.93555
-2.26882 0.15001 2.10861
-0.644706 0.15001 2.14148
-0.11383 0.15001 -1.48298
-2.67855 0.15001 -0.894608
-2.49554 0.15001 -2.53258
-1.09686 0.15001 -1.28147
-2.5011 0.15001 -0.0332724
-1.95996 0.15001 -0.143258
-1.75849 0.15001 1.20228
-2.31635 0.15001 1.05763
0.379049 0.15001 2.84999
-2.3243 0.15001 1.64966
-1.25479 0.15001 -2.32796
-0.131994 0.15001 1.97309
-2.32354 0.15001 -1.65371
2.67906 0.15001 1.97008
1.54153 0.15001 1.25449
-0.947807 0.15001 1.5875
1.79575 0.15001 -1.91986
-0.560238 0.15001 -2.49778
1.6896 0.15001 -0.338686
2.34819 0.15001 -1.07192
2.35368 0.15001 -2.78371
0.0124609 0.15001 -0.93079
-1.61508 0.15001 -1.13678
-0.139791 0.15001 -0.25944
0.351496 0.15001 -1.11451
-2.67925 0.15001 -0.708276
-0.359705 0.15001 -2.50201
-2.66563 0.15001 -2.42924
-0.432998 0.15001 2.84999
-2.67551 0.15001 -0.323309
-1.65561 0.15001 -2.67719
2.1948 0.15001 1.07987
0.352545 0.15001 -1.98493
-1.68964 0.15001 -0.449987
-2.13262 0.15001 -0.0371095
-0.133915 0.15001 2.66887
-1.63899 0.15001 -2.02003
0.532131 0.15001 -0.445255
-0.123392 0.15001 0.705575
0.713263 0.15001 0.599267
-2.31577 0.15001 -1.44624
-0.216503 0.15001 -1.31602
0.517585 0.15001 -1.21746
-2.31657 0.15001 -2.04276
-2.84999 0.15001 -2.669
-0.662073 0.15001 -2.67353
0.687212 0.15001 -1.30318
-1.74453 0.15001 0.842801
-1.54412 0.15001 0.846418
-2.84999 0.15001 1.54278
-1.15342 0.15001 -1.80125
-0.651067 0.15001 -1.97684
-0.781498 0.15001 -1.424
-2.67756 0.15001 -1.08159
-0.629536 0.15001 0.38531
1.36612 0.15001 0.219642
-1.5619 0.15001 1.20896
-1.24692 0.15001 1.75621
-2.84999 0.15001 2.13193
-1.78669 0.15001 0.242746
0.188015 0.15001 -0.836793
-2.32591 0.15001 -2.63765
0.0318477 0.15001 -0.16227
0.702208 0.15001 -0.159719
1.35659 0.15001 -0.530909
1.60791 0.15001 2.49346
-0.536118 0.15001 2.67224
-2.03568 0.15001 2.84999
-2.67411 0.15001 0.0712469
-1.95453 0.15001 1.56228
-0.86455 0.15001 -1.61185
-2.84999 0.15001 -2.48763
-1.55322 0.15001 -2.84999
-1.96273 0.15001 -1.84159
-0.473984 0.15001 -0.66149
-0.835363 0.15001 -1.04436
-2.32601 0.15001 0.455324
-1.66121 0.15001 -2.3364
-0.814689 0.15001 0.359187
-2.84999 0.15001 2.84999
-0.855971 0.15001 -2.67571
